y,c,n,r,w
1.0279684968238605,0.7725250117580515,0.34518967286855073,0.035402172114132296,1.9952419171630877
1.1159371483029255,0.7789266386520379,0.3799870898974586,0.03833293008860581,1.9676367926527942
1.0657698039409933,0.7772062239965892,0.3612066779666394,0.036264409202002405,1.97688565968418
1.0084312417378871,0.7763329411087203,0.32854964841653783,0.03419525649002192,2.0564537847270548
0.9633495611543142,0.7724757564534264,0.31305770115072956,0.032722668954312764,2.0617405631829433
1.0278676073645328,0.7738898135301162,0.3477637054746796,0.03504984225610102,1.9802809285381875
1.0024797685667877,0.7751601932305917,0.3250070182773124,0.03417689116308813,2.066602401295619
1.040504706664787,0.7769049674353639,0.3424766207423576,0.03550384427277376,2.0355752424076203
0.9764588364144027,0.7747431335745212,0.30956918835668323,0.03329013542227856,2.1133482223868647
0.9327411881749632,0.7699188045261106,0.2965684752871637,0.03194719621080705,2.107227941089329
0.9611078894635852,0.7713272972499422,0.3033780045941803,0.033175707792139866,2.1225742975635553
1.0161186055297236,0.7742366011920531,0.3241270096236618,0.03522545786781922,2.1004064206120114
1.0300773727123806,0.7746708577365414,0.33218689947227903,0.035683986947644214,2.077597536716811
0.9616903367127664,0.7711789572123315,0.3019787788726107,0.033296899827632696,2.133700241800222
0.9732609608758533,0.7691866162329555,0.31407264599299833,0.03384376911376083,2.076222146124051
0.9047914477079801,0.7639951987560509,0.28600616370244153,0.03161156787245066,2.1195622311046938
0.941730597425315,0.7631120790430376,0.3067400592748434,0.03319726416304883,2.0569849559828857
0.9896756904521863,0.7654999476328399,0.3251054791340813,0.03506851395185343,2.0395894947435447
1.0746833793069626,0.7688943841385315,0.37027204478102066,0.0380579861331067,1.944617183838175
1.0355353827025422,0.7681486951916424,0.35208559534866163,0.03640815945210713,1.9705657978552313
1.012285376304195,0.7704394548188831,0.32794580837992393,0.03550475520001447,2.068116717779046
1.055918962284227,0.7719252602174143,0.3527829865475297,0.03697604563990654,2.005383264998742
1.0692138544310943,0.7754369522183939,0.3503448533214509,0.037260150325892354,2.044764170899317
1.116713665994115,0.7795326230658851,0.3702290075953117,0.03866362806681053,2.0209102263854817
1.1083697639847898,0.7805082702971291,0.3691494256260426,0.03798422919740729,2.011674909615225
1.0136084647981956,0.7767773368921127,0.3275656001091599,0.034475900189988376,2.0732214269153597
1.0719748053076554,0.7797014717462182,0.354710891929654,0.03644782628902497,2.0248114202597485
1.050214027716088,0.7789307338782653,0.3474949179527119,0.03553586693259724,2.0249000351610054
1.0740967306449558,0.7815153647108216,0.35489850348453233,0.036236770104107106,2.0277472197270954
1.0147490403172281,0.7806594597334239,0.32179060045009567,0.03411459885205423,2.112804774937907
0.9716390966343391,0.7786999789098962,0.300244991044637,0.032736080278103104,2.168219483113631
1.030476780106313,0.7806704151709888,0.3268423051979106,0.03486078640186036,2.1123893462935883
1.116478475150001,0.7855562519178594,0.36461682697119313,0.03770019256652808,2.0515847372672344
1.0415291480744049,0.7839620270594232,0.3279520017463434,0.03491055306071351,2.127820323991511
1.0591276526925502,0.7863239776862525,0.3303647433402452,0.035460472953520034,2.147971202399646
1.1060955483401511,0.7902787879759227,0.3465655006071297,0.03691748268358704,2.1383685765449347
1.1399758771671022,0.7929597683529964,0.3635275104440816,0.03776897792551798,2.1010483062425034
1.1418415950374066,0.7967627487965402,0.35574804611535377,0.03748169374629787,2.150509406326842
1.1937274676983756,0.8007648249416353,0.3807747515278311,0.038798727673577296,2.1004936696260637
1.131205443883919,0.7988076059878466,0.36015874858390207,0.03629618437121532,2.1043823440198213
1.0570061357774907,0.7950941477514498,0.3334905208837249,0.03370478467192658,2.123569471882463
1.0239078610218366,0.7942264938854002,0.31548510018804593,0.03266869198508887,2.1744714137216485
0.9789714565127163,0.7897534793738418,0.30234228997679113,0.031340301602132116,2.1694225125729973
0.9858222739369519,0.7889217090028368,0.3046597366869975,0.03176444978655915,2.167984955903813
0.9835836725579541,0.7869055134678123,0.30666386478633145,0.0318698083358996,2.148926274168819
0.9570562812671543,0.7836357656205674,0.29785239654220624,0.031198297931256017,2.1528313165731237
0.8913811640228704,0.777718418054213,0.2720820830160767,0.029326410511519345,2.1950110096154876
0.8959035364675225,0.7751731330976733,0.2741119739081864,0.029871248041718475,2.189808445586256
0.8674561563267653,0.7710472932446427,0.26166571713058884,0.02931334836151761,2.2210737855376523
0.9090761834735598,0.770198712885701,0.2802265203704449,0.031145686246611976,2.1735131536456076
1.052369175156143,0.7759295933506012,0.34458163198819314,0.03633339418485171,2.0461888389557106
1.066668822443573,0.7779873939131263,0.3486289816643222,0.036682180670725734,2.04991957051213
1.1041744668725952,0.7810678747405306,0.36534966807723834,0.037763812573725714,2.024895536919185
1.1057502362423635,0.7818295590938653,0.3707959601712132,0.03749452839628686,1.9980020715433866
1.0481862369361488,0.7808939152948001,0.34174771290719863,0.035288203887740024,2.0549609795008137
1.0087389756987755,0.7795742742878635,0.3223073505974997,0.03391144645147605,2.096910164381094
1.0238438959893557,0.7783697152685127,0.3367064020482099,0.034453065921192835,2.0372941152874495
1.0550858778646972,0.7806475970952313,0.34831858037605107,0.03549084333646561,2.029474784800815
1.09287548194928,0.7833625688281722,0.3651921943250476,0.03663545948936766,2.0050405244338325
1.0217862429738709,0.7806682511137768,0.333223535875915,0.03407364247578687,2.0544550861062407
1.0229788582526764,0.7813118747450407,0.3305813572097467,0.03414081015762258,2.073294182666431
1.1124047295856714,0.7868108690052085,0.3672754276747613,0.037102044972791924,2.029298411813564
1.1018087330296842,0.7883854992753206,0.35954433671604064,0.03647478229681266,2.053186201981056
1.0621439656639982,0.787084612988268,0.3438054197135229,0.03495833431482812,2.0698745318363168
1.0862833673683343,0.7887436562426249,0.3551657617343279,0.035653959298165686,2.0492087267278714
1.0463196211259598,0.7871901013476069,0.33866886209173713,0.034208103261444224,2.0699625029538864
1.0310441192324944,0.78408412766694,0.34286195061626756,0.03367648971844578,2.014798029206164
1.0521117584249595,0.7868741596800529,0.344236072850728,0.03438676535576271,2.0477611197726655
1.0534976364482387,0.7878333768006461,0.3419058110352832,0.03439458708425929,2.064433814626384
1.023689839853233,0.7868477463886213,0.3269351038891991,0.03340108771207561,2.0978804153913195
0.9658426230226689,0.7835200822966476,0.30090920406796373,0.0316021173071961,2.150534969012644
0.9108147240269744,0.7782697791233287,0.280221246545566,0.030038800588176446,2.1777371364277247
0.9801634346414911,0.7798216596329424,0.3101988652092267,0.032652393007996175,2.1170589775067112
0.9660787053792065,0.777340508971436,0.3071034226774905,0.03233900450378487,2.107670307262822
0.9713000011101598,0.7754462764974603,0.31373062395744933,0.03269071263546977,2.074294800814947
0.9713533075498995,0.7747235009557923,0.31259368852151936,0.03285772699314478,2.0819537397291157
0.9557140893496172,0.771281752141572,0.312381003209831,0.03248085707763065,2.0498274339996527
0.9216106240224253,0.7666971009772995,0.30299570911257684,0.03151847710661434,2.0379136238287456
0.9071673585860699,0.7633587465033679,0.2994313526591287,0.03130335628659901,2.0298569401245037
0.9983789828879377,0.7682212536292534,0.3344879676139729,0.03474526104933157,1.9998058272230383
0.9976306630273274,0.7687171344515138,0.3310703451120334,0.03475031196887149,2.0189362865451645
0.9780069831967508,0.7679505377303524,0.3198801013953622,0.03411084585791057,2.04846356353965
1.0040569968137931,0.7695863110144703,0.3285733001846267,0.03510682938732506,2.047385237585055
0.9895365139032339,0.7679217893438617,0.32559364388537854,0.034606554576706514,2.036242910327059
1.0520212597403125,0.7699158649216891,0.3602380859131251,0.036801112175681536,1.9566339305741307
1.0620699284325275,0.772623117967035,0.359055995267802,0.036977651430842966,1.9818262992821545
1.0324487632312949,0.7707274287671839,0.35156126900503387,0.03575485009703108,1.9676227652116387
1.0190666207040002,0.7706619142531079,0.3443446334545832,0.0352143623489987,1.982820744773738
0.9739379243476167,0.7681105602063986,0.3243845378428446,0.03364520736015719,2.011616630596301
0.9726599498886523,0.768620783452039,0.3182890987701562,0.033727161140487454,2.0474514574673344
0.9832799892041051,0.7688088950697927,0.3218822897368291,0.03421151403434096,2.0467010645088766
1.0361933157681982,0.7707068170814818,0.3489559751267441,0.036101622944852314,1.989503411693929
1.0511805573394246,0.772357465618308,0.354805689004657,0.03650824693469695,1.9850042265006216
1.0043068136087805,0.7688862785892497,0.3409459585689696,0.03474216734604816,1.9735824901068828
1.017110824800032,0.769760911871913,0.34592875207615453,0.03519073382389857,1.9699544525888297
0.9606175285255574,0.7677148896841781,0.3154963648955674,0.03324556198036469,2.040003089904545
0.9890777671881454,0.7684854108820912,0.3281211465875102,0.03437536184926173,2.019624675013874
0.8917961620512789,0.7626354616594677,0.2838573901946222,0.03110991944645729,2.1049344324072523
0.9169246103434445,0.7613545274230655,0.29715409364622103,0.03232466509854942,2.067413672792603
0.9189140564479098,0.7590750159155162,0.30118563679258936,0.032656348841941706,2.0441662427331444
0.9772628130096409,0.7592016739556303,0.33596581232726463,0.034946172797932905,1.9489018252462704
1.0071238059882421,0.759616854491257,0.35521265290923953,0.03603695613350167,1.8996251422580812
1.001806893687821,0.7610850095926947,0.34586970808472794,0.03579514786594097,1.940641743077935
0.9842414660532762,0.7606219269966827,0.3359942496244636,0.03514217685200802,1.9626542898115857
0.9754618233182863,0.760635902487109,0.3288384322417828,0.03486643431207283,1.9874762275129507
0.9806101736579358,0.759907732455915,0.33440464353466876,0.03510131356751899,1.9647090365011286
1.049179822211228,0.7632584864784466,0.3687954258197469,0.03755428965461881,1.906066762138918
1.0868528538123952,0.7683588004996036,0.3774827625189096,0.038668371965164074,1.9290687647356783
1.0517766233350125,0.7694559803512095,0.3546467793127566,0.03710365906775709,1.9870190765495812
1.0185126942285976,0.7693190937431348,0.3359017637918119,0.0357703981965484,2.031553946986237
1.0044075818465672,0.7671680885730143,0.33695581699718086,0.035216558667437274,1.997152775198642
1.0505264983833182,0.7705504539038908,0.35482293970129,0.03680674390201925,1.9836723088672619
1.0059067985986903,0.7702417370185339,0.32843456849299224,0.03511380228950821,2.052027987458031
0.969906494210754,0.7671704739351092,0.3166208350584442,0.03387277162331452,2.052414444356544
1.0087896706214818,0.7683870310050429,0.33568532268662815,0.03532837798387809,2.013458612230357
0.9928415109722184,0.7679169217670423,0.3268930460087424,0.034764183223928935,2.0349267447085286
1.045864047513665,0.7701562981467891,0.35373355961159025,0.03662716364648637,1.9809507122088361
1.0404764713302799,0.773297906928855,0.3389735164967237,0.03630993528260565,2.0565581254665846
1.0267262217914486,0.7734609684513752,0.3314248903372316,0.03572589556631846,2.0756017243287053
1.0142136964115154,0.7736042544950237,0.3235817556703184,0.03524327258925355,2.1000034306429236
1.04056877116512,0.7742599041954128,0.3392622183956124,0.03612505724951918,2.054990722040242
0.9512262650578621,0.7702042442340151,0.29797516561330195,0.03298129153678618,2.1388351868237017
1.0514031410701083,0.7755437034830981,0.33834760626969335,0.036614256133895996,2.0819996194836667
1.0380047380520296,0.7747978254600099,0.33595607205172573,0.036003077023879,2.0701001466905167
1.0486078355036408,0.7760256235455255,0.3401161944375749,0.03627102384381498,2.0656671707203436
