y,c,n,r,w
0.9594290969254903,0.7785454082748252,0.3062779979836927,0.03178947245871664,2.0988097007158433
0.908924484042716,0.7740578502870473,0.28511354669294225,0.030352802186232326,2.1359320692848307
0.9350526912700443,0.7731736558790819,0.2969524968360943,0.031557379753443075,2.1097261164339534
0.9191970786492667,0.770415079938695,0.29064911800931637,0.03129172731839436,2.1189302902740956
0.9498303354874944,0.7710138581330065,0.3010509701835533,0.03262912719727549,2.1138876065706746
0.9169260843946843,0.7672944631284362,0.2888934861704547,0.031715946838180284,2.1265335414506406
0.9737348262720469,0.7686630540196099,0.3142994467807226,0.03395283326927512,2.075732606986965
1.0125470453404906,0.7704655378987382,0.33063384517679484,0.035401337359173134,2.051830097286896
1.0372385074949921,0.7726823924149528,0.3385626828346552,0.03623362635969551,2.05264145634833
0.9754349299505819,0.7697968063607554,0.31089353724317687,0.034009871215368075,2.102139057081273
1.0040884971277195,0.771268112093449,0.32149903699722215,0.03510900890103612,2.092505458114874
1.0109431452461966,0.7706334238123952,0.32876193355370836,0.0353488597507923,2.0602469138652024
0.9933032813597844,0.768838205991548,0.3247395729559019,0.034719572170725535,2.0493725538474465
1.0050825448655023,0.7701754600015188,0.3260340420309578,0.03517465472559932,2.0654425240083696
1.0153727342533136,0.7716377604446465,0.32665403473974564,0.03553969364788463,2.0826287576764018
1.0601231815470664,0.7728733864366858,0.3534367620787786,0.03703807340712113,2.0096439971176614
1.081461927813817,0.7753065416163994,0.3621929516915214,0.03757316333254234,2.000534300269201
1.009071715687525,0.7713701949884519,0.3350888619663904,0.03483635225500608,2.017605545598621
1.0086049186827661,0.7718890189113307,0.3322862648097807,0.034830001106490496,2.033681804484218
0.948037464468713,0.7674561240427709,0.3089976305568719,0.03277443626984467,2.0556319212968974
0.9764407345133768,0.7677217854966314,0.3226105140360716,0.03394039794562408,2.027878060631911
0.9899950413304162,0.7686945872901922,0.32530170342805637,0.034512677742545426,2.0390184425910713
0.9818409243043418,0.7661847457555961,0.32928961360607995,0.034273848238545845,1.997733207939262
0.9981423788282258,0.7667531321051752,0.3365592301604441,0.03490918766979488,1.9870345261489402
0.9944517381379276,0.7659280526867224,0.3372536637098136,0.0347940118846717,1.9756112160779826
0.9343156493522082,0.7640727159966338,0.3021089049253872,0.03276445016516975,2.072072791613601
0.9723782982860965,0.7647218442248814,0.32016392604812116,0.034306580350854314,2.0348741994456625
0.963961460785108,0.7649928585336483,0.31080179129366525,0.03411967514598876,2.078026406619908
1.011040692717574,0.7667222287475385,0.33315193716191743,0.03588499548873105,2.0332970967116992
1.0231931978519866,0.7676018184684714,0.33893662951649683,0.03626327653829874,2.022617188062146
1.1156301684832508,0.7735659447536204,0.37995971725328054,0.039397777165684794,1.9672419728262756
1.1102411624242055,0.7758178940413653,0.3756545152245605,0.038766386161874763,1.9801781520614434
1.1703457030106639,0.7819998468159717,0.3986322917432966,0.040428592436017194,1.96705980780173
1.1006081651559425,0.7830138931564057,0.35770833830767784,0.037484285732859716,2.0614787473963396
1.0694245152179414,0.783509553941391,0.34063610155686663,0.03616713805479335,2.103453310398696
1.1531546505991048,0.7889584655175739,0.37731065180456025,0.03879136209884101,2.047703166949564
1.0997821120787015,0.7894343770319441,0.34886520528500486,0.03659235594039058,2.1121434372955274
1.1250384564133955,0.7927167124878344,0.35654235365003906,0.03719548551628801,2.114133798629204
1.0937859833473287,0.7918885191671112,0.346543264598177,0.03588027333859695,2.1147015430019156
1.030772879511256,0.7901196614166952,0.3165140059846343,0.03369006555475977,2.1819363905019755
1.0559658793142186,0.7917025150231216,0.32525869157375786,0.0345428927434697,2.1751707801353977
1.0717445903112368,0.7920872521680936,0.3350841028704438,0.03500453567622519,2.142943642728923
1.0650896222783093,0.7913993882084961,0.33603181464423915,0.03469426488439201,2.123631399260497
1.103756176360045,0.7931455585340311,0.3563432405529876,0.03585609645822825,2.075295516983176
1.107983130970096,0.795513340108546,0.35323027274083585,0.03580426551813202,2.1016031245644475
1.073211538171735,0.7944512993718374,0.33948661688895077,0.03450862260860862,2.1180510938225323
1.0840597581417208,0.7978766822737648,0.33323330195590384,0.03479886120544824,2.179608321944471
1.0203407469712944,0.7941929846098834,0.30984982875283834,0.032696492297935746,2.2063082802621885
1.0063073403984528,0.7925571770803429,0.304978715570577,0.032352468269570465,2.210718974401422
0.9838407988488627,0.7888130083453161,0.30227656915874374,0.031763542895722675,2.180691322009076
0.9832026547975019,0.7881977126379989,0.29946623778911496,0.03193538624493868,2.1997258384705995
0.9872773521400351,0.7853366701759197,0.30905918517736564,0.03223422428552665,2.1402845200836937
0.9892405474589498,0.7829208155909164,0.31632105201403116,0.03244563207052356,2.0953062401374276
1.0793198229599912,0.7872554604710789,0.3551706128378661,0.03550519344543655,2.0360466283568313
1.0087909851636714,0.7818078329769129,0.3344093125373954,0.03307137875406127,2.021140523789256
1.02216004628379,0.7820883662455559,0.3403505326192956,0.03358368291846553,2.0121785488197936
1.0014776139702517,0.7796158703817085,0.33596096002989684,0.03294329135854943,1.997222435177932
0.9486898288131,0.7782919102204097,0.3025347603832634,0.03134709489990385,2.1009907700614687
0.9382585300500295,0.7762583947328351,0.2973116195063678,0.03125495156415322,2.114394982778433
0.9843093588995371,0.7757118388546123,0.3238597729143501,0.033027116550928964,2.0363300664904447
1.0483597703002676,0.7771719099857639,0.3597459286774154,0.03525894217506178,1.9524911111468835
1.088184854899179,0.7798571009309545,0.37864227805203926,0.036482467717639404,1.9255140602287795
1.0910318259350682,0.7827741731100938,0.37221700268690333,0.03636164243253475,1.9638817586992863
1.0035108009031835,0.7806072225805201,0.32547223295017325,0.03330183801800639,2.0657701952827163
1.0480282946012378,0.7828372976858223,0.34415294720910267,0.034844354096183215,2.0403078839012734
0.9984615447182077,0.781266170303243,0.31834129861306415,0.03317667300692978,2.1014186989510937
1.0706155175559637,0.7850947030912676,0.34817192013511955,0.035645205934136476,2.0602232901452537
1.0311414906195189,0.7847387411551437,0.32593350708173496,0.03423446267126114,2.1196456678705813
1.0491259602136873,0.7854412997774811,0.3348554019973137,0.0348272806619064,2.099154887714763
1.1086123872630795,0.7889709328595098,0.3611701881716794,0.036714398338826074,2.0565690358076667
1.1222475387550546,0.7924955528208681,0.36038209060439785,0.036913566901331844,2.086420210305299
1.0377032946272888,0.7884808756138239,0.32793999853682937,0.03390883207686678,2.120081451512806
1.0036343980781597,0.7865396047458286,0.31318228340731685,0.03282835409723824,2.147099982087251
1.0094193261551874,0.7856152016985098,0.3179862525268951,0.03312405856314303,2.126852038179699
1.0143374866705053,0.7857732377225013,0.31822256622853573,0.03337734524312166,2.13562738127651
0.9902843126726518,0.7812324288303486,0.3195939969185635,0.032650375566656724,2.076039468424608
0.9005648283173603,0.7730909850764227,0.2889980029674353,0.029853722404508683,2.0878446986092105
0.9280483938497569,0.7718791018863934,0.3026377188585519,0.031114729480899557,2.05458077367086
0.9219687238536433,0.7694126165702453,0.3010994258927445,0.031192523350477935,2.051549176529044
0.9750315842291701,0.7701712179644852,0.3271349075385229,0.033255191008616056,1.9969390383256251
0.9725618935116602,0.7689333944757304,0.32754088384826274,0.033295192964687005,1.9894125801820755
0.9405765403754504,0.7652823456546547,0.3173688614473304,0.03233429075895246,1.9856525491607997
0.9222457629199435,0.7637644695316217,0.3051906920497054,0.031934702322543675,2.0246509351349427
0.9789149312982577,0.7657779935097305,0.3296195614230565,0.03414526788161967,1.9897805806086928
0.9700234544047328,0.7642504729951742,0.32791581022552635,0.03391844304899263,1.981952555936281
0.9698825739294445,0.7648521148464794,0.3223880897554532,0.03403095973352598,2.015644100910699
0.9482494508453683,0.763308504294143,0.311116458229734,0.03339307338434853,2.0420852396436993
1.0056122543441872,0.7660215838569172,0.3353902903421999,0.03556648891112293,2.0088793641949074
1.0274246889169796,0.7672938947515456,0.3459017631612414,0.03630064791442998,1.9900839642114676
1.0232471850009668,0.767094602228357,0.3463639771838072,0.03604917653884431,1.9793477260056203
0.9576115344432394,0.7640568224730196,0.3150012788576799,0.03369727228555441,2.0368143049640763
0.9578708444503559,0.7634428761666673,0.3141917409657559,0.03385356810710545,2.0426154751857877
0.9625996449023665,0.7647545203675229,0.3084828726554332,0.034173848992111476,2.0906875015227993
1.0179598605967308,0.7667332967985583,0.3354339487720512,0.03623473600927407,2.0332829779732005
1.0328014162947217,0.7667691726575024,0.3478306752615309,0.036668771233945456,1.9894062748311236
1.020880379054101,0.7661881851876585,0.3451176605276834,0.03611719024485215,1.9819019479517008
0.9216657370226682,0.7602985016547172,0.3022529870712771,0.032584090009920866,2.043044754111058
0.9587385290821068,0.760456572125995,0.32141666561373056,0.034125845021000994,1.9985093112128154
0.9704505055612187,0.7612918459708835,0.3230717398120357,0.03466613342778406,2.012559870919247
1.0364420619010593,0.7648009086211863,0.3528519567011707,0.03707356373556226,1.9680093474144733
0.9705376380902556,0.7616265507673146,0.32343759756404655,0.03459680553186606,2.010464018340284
0.9286783485680199,0.7595695591471119,0.300800211806205,0.03321651260607729,2.0685292756049
0.9636723166219627,0.7607223921684966,0.31490489329816324,0.034677021151543544,2.0503341381378584
1.006927877751817,0.7616687733690427,0.33918965137468277,0.03630245494564656,1.9889788868550151
0.9986259999262105,0.7601735828303869,0.3416317589034884,0.03593208037513254,1.9584795583391026
0.9675646718190682,0.7572352777562333,0.3331317762928575,0.03478533506426565,1.9459795864557976
0.9865492849197449,0.75788561574791,0.34242552759527295,0.035529225600354195,1.9303096507872888
1.0246828212675394,0.7594209223982222,0.363969340234208,0.036877537995540055,1.8862465781622224
1.012231660178432,0.7612167362650126,0.34942931735657623,0.036307720841487104,1.940864364797707
0.9675747950900533,0.7578983930312123,0.33377417742390214,0.034641060887585805,1.9422549593146619
0.9676874986848624,0.7587126005992424,0.32822035549417994,0.034731867251428225,1.97535038190378
