y,c,n,r,w
1.015705042183679,0.7762131196556289,0.31589221801615136,0.03520250089977013,2.1542833131770482
1.0441255978412474,0.777119843248917,0.33130479874951496,0.03616037381456359,2.1115369004366196
1.1079047541720684,0.7811350019278887,0.35985861568644995,0.03822017192422745,2.062744953182609
1.0786631503140514,0.7799153571574309,0.35331733159088585,0.0368815348566867,2.0454796046298442
1.0837717747572992,0.7807530121586412,0.35844944213476193,0.036832452854140614,2.025743165812166
1.0860604934444176,0.7827913893751577,0.356052937528407,0.03669035848179318,2.0436848371465883
1.107623849269849,0.7849692296731163,0.3665857408126929,0.03718475394456325,2.0243784391626543
1.1086090175821262,0.7882411595462103,0.35874994413606404,0.03694628823349109,2.0704361247230887
1.0449317508118119,0.7859788324297059,0.3317863692229404,0.03460652388768163,2.11010002720113
1.061760185306216,0.787215014232845,0.33857618460407873,0.035122185105831816,2.101086621685112
1.0722520802788547,0.7874688500782532,0.34692600700534115,0.03537001169727874,2.070781565290127
1.1330617575463768,0.7913940881318048,0.37426938169215146,0.03721677142955676,2.0283588984544894
1.1426834446099612,0.7947999745572399,0.372909282288885,0.0372071599402684,2.053049715977882
1.062852867583325,0.7923760359233364,0.3376169345229972,0.03433480744955831,2.109223573846107
1.1052570121233452,0.7947097583129789,0.35732353974849895,0.035628200204669655,2.0724155875218297
1.1229543451259338,0.7959738155417753,0.36875689292986036,0.03599521731743325,2.04031549003937
1.0324723453891993,0.7920276135729457,0.33060606241689616,0.03292240959601545,2.0923820879251505
1.0019890629120718,0.7877551421382525,0.3270778170438655,0.03200750795449161,2.052510463205121
1.014858997208222,0.7893393442439027,0.3250553935702702,0.03256253500692132,2.091808496626035
1.008272553182359,0.788230300422318,0.32268396923009884,0.03245355841265041,2.0935064185023924
1.010705299007051,0.7880645734694213,0.3219143400976791,0.032648507403232274,2.1035751778108653
1.0652931474402025,0.7903220451545001,0.346354276265971,0.03448773566336397,2.0607380122473935
1.035777322287092,0.7890031219509013,0.33372032493470144,0.03348442051519397,2.079493655875784
1.0003729112217459,0.786215938316249,0.3210507078500014,0.032383349372671885,2.0876727415045075
0.9452931583741914,0.7834542458520021,0.29243682771109014,0.030767069484020193,2.165761423027602
0.9705438442690143,0.7839389917685469,0.2996082523015892,0.03186192946824831,2.1703837942061157
1.042607869901878,0.7867185941416097,0.330349098341926,0.03439942472776272,2.1145683330158462
1.0629808199401503,0.7874321153262875,0.3415841769483521,0.035036586596830836,2.0849795635366526
1.0608869518097794,0.7883902602311706,0.33801041587905595,0.03488808482822865,2.102873512047416
1.0809435680202848,0.7903811766994506,0.34457167296279667,0.0354662279435703,2.101832094144469
1.0777739913482958,0.793025498647372,0.3338673112043183,0.03524731223791272,2.162858593856248
1.0925682617888874,0.7954690756030278,0.3355847400182878,0.03561990582526965,2.181328491512279
1.1324577582588318,0.7998269536208594,0.3461214091082,0.03675367878314878,2.192153260579235
1.1037964597956942,0.7993858459647635,0.3360378887091257,0.03556782616505293,2.200774863953006
1.089657614253853,0.7991386147313977,0.3319758882730305,0.034956766774671126,2.199163600656122
1.0597978613241306,0.7981840429576488,0.3194640362656025,0.0339110109341746,2.222662542119852
1.0567912452257837,0.7970160391627186,0.32278439189452535,0.03379803123526256,2.1935613176796185
1.0341719029026053,0.792782251366013,0.32635104330622605,0.03306001611785392,2.1231533182071956
1.0347465690868187,0.7932782327939277,0.32309878644902834,0.03313887136496509,2.1457163865194886
1.0798562429612517,0.7950923638459857,0.3439746876416557,0.03460848631896035,2.1033611814757283
1.06517084847048,0.7951714469517376,0.3360071497721427,0.0340617509544467,2.1239523019400806
1.0080151154825765,0.7900754759315536,0.3209419649637636,0.03221514569311272,2.104334092378874
0.941254439199157,0.7855582865399755,0.2920775505222267,0.030241881368132467,2.1591682714386375
0.9238804875849218,0.7817141041858607,0.2879686050285337,0.029978951787843995,2.149560845730984
0.978380183037268,0.7831599524326642,0.3090723895592442,0.032060658236236265,2.120911945673582
0.9768040506883451,0.7809411206734104,0.31259833886561994,0.03218015507993979,2.0936078303799572
0.9986000154577862,0.7820215366766949,0.31809337923813763,0.033069962309649675,2.1033471840172098
0.9525099852817266,0.777528892696551,0.3031169910550206,0.03166556902086401,2.105400459972735
1.0153121367784785,0.7791362100217112,0.3330067990548881,0.03395526328087771,2.042771591144883
1.0688628581782469,0.7828593717608988,0.3526458531437953,0.035761797253327225,2.030753949363092
1.0288212991788075,0.7812805763433125,0.3353459098080339,0.03430831454115741,2.0555147316096067
1.0674857116429008,0.783122165689672,0.3541220750565324,0.03557349242075858,2.0196835257024612
1.0361399667531273,0.7827845421815632,0.3369310121771436,0.03442605128006444,2.060399054360069
1.0086549880743587,0.781652906557307,0.3234109203637289,0.03351561402178528,2.0895949072186717
1.0226519044419742,0.7833846274128049,0.3234955003599975,0.03405643500168107,2.1180379248494132
1.0224138606961266,0.7843475656966457,0.318413098828751,0.03408803388249079,2.1513444488786404
1.0699228365961015,0.787938924015985,0.3336761834739906,0.03568758521010623,2.1483324551184992
1.0271296793918288,0.7874404087469168,0.3105078903448235,0.034178746296326466,2.216285557504293
1.046877863854576,0.7899509871507192,0.31205156658244493,0.03486684547301748,2.2477179018283624
1.0260987064516884,0.7875823596599201,0.3092420657806611,0.03414730406851371,2.223122388582806
0.9988502782561365,0.7857459015519368,0.2984501244711262,0.033289880044039835,2.2423320055056677
0.9891427585797575,0.7847238921504583,0.29357275647097203,0.03308939678358019,2.257422416362797
1.018759590911948,0.7851586204641908,0.30729531009113725,0.034202735235774155,2.2212055490404907
0.9729792342513923,0.7808336867032137,0.294261775042428,0.03272463748324715,2.215347089954033
1.059180603194805,0.7829579597116104,0.33806291521197424,0.035745946781258746,2.099166406054791
1.0337807127201497,0.7821603427580122,0.3270626508795696,0.034792700265330795,2.117735902626341
1.0870238099678782,0.7855060877248636,0.34905260470098054,0.03653351171125149,2.086522520907555
1.0988474517942979,0.7869893183088937,0.3555295143088394,0.03671645614670161,2.070794379202694
1.0714248890860838,0.7868831973557068,0.34292456523217607,0.035585760341535905,2.0933297957180454
1.0339472171064843,0.7839480876414635,0.3336291155284337,0.03422763473147643,2.076388662059248
0.9905677017269506,0.7793273466070788,0.32417108976499664,0.032797563372046354,2.047313109032622
0.9990984215023739,0.7790271908285518,0.3280869442439876,0.033199566196116116,2.0402983983236203
1.0166232180145027,0.7787118512835495,0.3393519469267545,0.033860589231213906,2.00717001662289
1.0372438000996795,0.7796952263012196,0.34864929328533073,0.034569966885995014,1.9932725883544224
1.0429786265588066,0.781085656368935,0.3471412034737253,0.034730947942466846,2.013000274925875
1.0488552827237791,0.7820529369322092,0.34809883669727926,0.03487782872621952,2.0187734935818957
1.07345555097819,0.784408002336358,0.35623674426607227,0.03562199174308451,2.0189239858738732
1.0749388315271773,0.7867159966714585,0.35008803323936527,0.03554032350513991,2.0572221690201835
1.0594063415978265,0.7869296399901893,0.34177616724049037,0.03490538940017072,2.0768029675045656
1.0158992040954962,0.7840513380946253,0.3266729105214294,0.03341808957084848,2.0835884273267906
0.9552750866276944,0.7810031891494642,0.2971818956521814,0.031527370303572895,2.1536793374709067
0.944210020282706,0.7784240638024326,0.2941362731055287,0.031400445756781296,2.150777380669968
1.0257270911505,0.7798793631973552,0.3363286128229832,0.034325082843915264,2.0433481407105245
1.0651824366309608,0.7828895971878826,0.3501587143309292,0.03563307763600937,2.0381377170534196
1.0573847653782327,0.7842122491093177,0.34179488626488974,0.03526007433749216,2.072726419792763
1.0346761916313854,0.7834367895263675,0.33189628945001276,0.03442812804721066,2.088702290567241
1.0825738065255033,0.7884501199738936,0.34230155417840413,0.03600268541760355,2.1189637316474985
1.1379194133249044,0.7922238149076885,0.36704581948693843,0.037641281662007475,2.077151065003915
1.0715239087762312,0.7911649334633195,0.33514654431559854,0.035151252908295946,2.1421081893266556
1.0052631037939959,0.7873922290599433,0.30985920479245704,0.03292010801783522,2.1736478202016607
0.9546129866166397,0.7828592384436648,0.2925031074570338,0.03139218982088511,2.1866082956479937
0.9270371547008345,0.7787329674201632,0.28459145737066666,0.030735489673270326,2.182477243712796
0.9421383460349925,0.7770976120831481,0.2928721471125887,0.031534431147305336,2.1553226687814826
1.0049011225540856,0.7774048527922278,0.3271309168666755,0.03385495299345902,2.0581431254546523
0.990351289142171,0.7736077138388766,0.33231550793636055,0.033410692783021,1.996697662464878
1.0040517698038918,0.7749756449502606,0.33334424586522177,0.033969844708109605,2.0180736587471984
1.0215786771646869,0.7758016503687426,0.34070079840084294,0.034605863914658044,2.0089666495770286
0.9770908387502134,0.7723922089948368,0.32465291197764096,0.03310957154696257,2.0164606069113815
1.0042864132490572,0.7739428345828018,0.3334899606858601,0.03415559439681472,2.0176645179943242
0.9964480552563669,0.7737956722806927,0.32748843599747257,0.03394062380832364,2.038604485700968
0.995517909447871,0.7737769944191577,0.3251557936022642,0.03398107895639146,2.0513132179894833
0.9303639755089712,0.7690381785610133,0.29863760315216464,0.03185762913472559,2.087295145762657
0.9182313066227052,0.768376949790199,0.28661614094474364,0.03172208112302524,2.1464683636667763
1.027402757476609,0.7723098926165365,0.33695348236512906,0.03574448007437903,2.04288913967567
1.0430279407675185,0.7740489720080379,0.3417115950099843,0.03621611805784242,2.0450802361460383
1.0055215809418057,0.7736209313867508,0.320344784787068,0.03483037749599952,2.1030437983824495
0.9923523393597219,0.7712447765839171,0.32102342766968067,0.03439279066549651,2.0711127973038717
0.9618163422076005,0.7691795066022791,0.3073518491940831,0.03341242242238051,2.0966759667158463
0.9396708564516929,0.7662876132102625,0.3004185870181417,0.032804576810353085,2.0956749107024146
1.0140415995641259,0.7702727416596303,0.3291617411682271,0.035595799075517076,2.0640527602141514
1.0160896630516203,0.7704587680839753,0.33055930365088265,0.035633262776400755,2.059477502431801
1.0193726230607112,0.7696913674110052,0.3373101211650748,0.03569831530814333,2.0247806527575
1.0214263359617721,0.7678993732469255,0.3484943701729436,0.03569812337609785,1.9637478633974934
1.0117410810046188,0.7705722690099459,0.3308383514420282,0.03532378950091892,2.048934453881167
1.063076837767519,0.773975397905649,0.35212709461036235,0.0370722014248524,2.0227392566921525
1.0661539991159985,0.7767930139439734,0.34606504702891316,0.036988101881067936,2.0641287395484116
1.0261806244970508,0.7746609381469612,0.33253803052080827,0.03542627341891842,2.0675543843337936
1.066614797519589,0.7760372542798645,0.35606620778828013,0.03674299661993204,2.0070196256354635
1.0884201800530175,0.777910371930557,0.3678407778391607,0.037283396833911964,1.9824917744646864
1.053577794766901,0.7790967387401958,0.343761204090158,0.035865472004784384,2.0534507002225775
1.0511619345628282,0.7805372265277994,0.33839573195828926,0.03567620177048041,2.0812255956206904
1.0637425731399641,0.7818243428768216,0.34376115183070577,0.03599671484227939,2.073262665062339
1.0768616921022451,0.7827720746488744,0.3520893881975867,0.03628986485397516,2.049188225422814
1.101542589837057,0.7861076906189416,0.3582783621276725,0.03693402477401734,2.0599473588629
