y,c,n,r,w
1.0495043773085542,0.7757690116949889,0.34861335205769206,0.03602154829432509,2.017041264700636
1.0554468081317534,0.7782116871532493,0.34455074815607845,0.03611073479930278,2.0523790391721657
1.0513552814273113,0.7795649189542669,0.3387796535075673,0.0358481826012502,2.079248713480113
1.0491531014813986,0.7810388007151967,0.3332837764274761,0.03567489526528531,2.109108067903516
1.0620386458213622,0.7822274132203794,0.33905781157447695,0.03601318574738156,2.0986542466071167
1.093324228538455,0.7844808445051795,0.35372534310547216,0.03691951733952049,2.0708942940245794
1.0139094113407083,0.7814451608445616,0.3186279226108426,0.03406109987863269,2.132010409180095
0.9719000809767923,0.7778667922293905,0.30444149545915333,0.03271250021024683,2.1389076302026986
0.9584503974785031,0.7733769271194583,0.3097675972804892,0.03241319157069419,2.0730435333194737
0.981758581262627,0.7733524333933419,0.32087032706266305,0.033383857658107176,2.049979526282007
0.9740032029432731,0.7728247527069007,0.31476564396131346,0.03324580304533707,2.0732306772700833
0.9426312840120384,0.7695008741103905,0.30374982746821255,0.03232290201147888,2.0792216010303024
0.9600692824661314,0.7686908768627173,0.3133755221454056,0.033134680411972865,2.0526369372214
1.0018864034801445,0.7691905806423646,0.33648446641886803,0.0347153341795426,1.994930416585005
1.0248449840041531,0.7699229710041812,0.3492822215611812,0.03551398921505089,1.9658766322910897
1.0680834974245068,0.7735293793398018,0.3654111678317177,0.03693169238839997,1.9583844446188508
1.0323821575532686,0.7735083596081864,0.3448333892927788,0.03551634156225331,2.005883477276707
1.0117036894168063,0.7735797310832678,0.33154384374122475,0.034755472734657906,2.0444984176320817
1.0089273941261399,0.7744124557117122,0.3257041782649026,0.034677899956657175,2.0754441917006456
1.0365580792904832,0.7752824566949673,0.3406399696295337,0.03562750885254069,2.0387903757938863
1.029490436763471,0.7772530005921011,0.3287288785901911,0.035327840194001404,2.098257984701587
0.9603230449736054,0.7725692812981237,0.3027474748663131,0.03294855814536861,2.1252558596473596
0.9742996711370896,0.7727084139499029,0.30710252188542225,0.033604258001475706,2.125610739605379
1.0052796260493984,0.7722058408333955,0.32721039880256114,0.03477625409525228,2.0584218310070153
1.0047737615970729,0.7707517219744208,0.33286934869030654,0.03476798353369923,2.0224093527145803
0.9921542931458913,0.7705051989499577,0.3246489862807939,0.03435908278907393,2.0475751668190365
1.042288014633614,0.7738245666575425,0.34354327580865385,0.03613527963372135,2.0327358681544148
1.0063243501548016,0.7705909133922502,0.3355762372995819,0.03478346920247351,2.0091919222287324
0.9388990961387853,0.7653602521142976,0.31052478746192497,0.03249176411853658,2.0258055141612927
0.9522166821493211,0.7651280807397509,0.31518712974668883,0.033168986691681494,2.0241479102108446
0.9648396888190077,0.7640168098692172,0.3245699595075852,0.033768766266378925,1.9916885992835258
0.9728104532565177,0.7646092943791918,0.3244739781426502,0.034174594442609514,2.008736718822377
0.9843070928133928,0.7641276486692347,0.3324583586388998,0.034663579335340866,1.9836628827038643
0.9656868658529694,0.7633282789906413,0.3213522703064814,0.03407357610822769,2.0133984050232883
0.9422925831169712,0.7609597684363905,0.31219844289979565,0.03336982976720232,2.022227922795747
0.9572621953574099,0.7621294337080172,0.31315040820050943,0.03408802516529397,2.0481083668630045
0.9135597662163539,0.7568271013340503,0.30163297803253813,0.03266973509947442,2.0292411862449913
0.9311379280829901,0.7551760022557308,0.3145828433867952,0.033541987075013054,1.983143500474555
0.9281354847749936,0.7530736105423932,0.31671760312683955,0.03362035989658632,1.96342489503668
1.0063496430621952,0.7582605100639299,0.3458174612409869,0.0366308257437019,1.9497368008257598
1.000317343299884,0.7588049598735659,0.3409129197167772,0.03633218534526787,1.9659320410729106
1.0446433911250403,0.7622181209928907,0.359052263537803,0.03786343131519786,1.9493274231577955
1.0026885016268434,0.7618798277247637,0.33515185927314817,0.03615549252156038,2.004466500790076
1.0192710781579641,0.762481631439328,0.34561746507975366,0.036691334678949895,1.9759157871593265
1.0777337186806775,0.7661477314394944,0.37421039604548706,0.03864799209562093,1.9296116211068806
1.0586223475462027,0.7675590154596065,0.3611652890297168,0.03764690262307179,1.9638568753510592
1.035193737491638,0.7682414882811516,0.34650453989770563,0.03660095197360436,2.0016456517108816
1.0066579530385495,0.7682508952097749,0.3292164500945547,0.03548878256808539,2.048683236239375
0.9907589134218207,0.7688786955453278,0.31581735594728283,0.034933493905777394,2.1018740678657997
0.9884068881418155,0.767777389755424,0.31784882072081105,0.03489107588393086,2.083482491626014
0.9875755423236793,0.7675740705738451,0.3169840204438876,0.03491173618555241,2.087409653565005
0.952075530647209,0.7645618804618768,0.3041643788028445,0.0337208882390692,2.0971886412762166
0.9819588877368701,0.7643238680197945,0.3218913745689821,0.034920057442763094,2.0438953356303755
1.0616242346066387,0.767899601661327,0.3615820996977691,0.03776008312230704,1.967156029764824
1.0738673592942705,0.7704063394336121,0.36455707078343036,0.03794324265366636,1.9736047192411732
1.016733157008145,0.7690047264436949,0.3364406654352446,0.0356919044077616,2.024757384538681
1.0928245615228782,0.774955634417331,0.364383930048092,0.03828264485263646,2.009401045278603
1.1381435268779077,0.7789902721206444,0.38579568871670733,0.03950504612833144,1.9765847503505245
1.0619866416173767,0.7787356804726757,0.34392297132972227,0.03644894254655342,2.0688645515958357
1.0234365484513521,0.7762893901860034,0.3320313121585904,0.03498432706367813,2.0651697791623334
0.978687489996384,0.7740777830489072,0.3113587630350309,0.03346362531187122,2.1059926714634947
1.0116100594087791,0.7725815139813466,0.3376417434455111,0.034677685962259876,2.0073881553101294
0.9973135078616923,0.7720360000682517,0.3297731819181585,0.034204188981845726,2.026238561169347
0.9785618521471879,0.7715836115019719,0.3172537865464757,0.03363278919966775,2.0665964739622966
0.9878915311610579,0.7714204726350822,0.32151286509565136,0.03406353402543611,2.0586624704918863
0.9778200399416845,0.7699771879032428,0.3187481296696441,0.03379873000771751,2.055349191651852
1.0247902257962078,0.7719906628620646,0.34010204531694554,0.035507455829966006,2.018832529055802
1.0043960948520247,0.7699560226290979,0.33619054736726434,0.03474968094306318,2.0016773974618096
0.9882507230183949,0.7688154650336061,0.3294187302197463,0.03421340837548675,2.009987502002366
0.9557587177621715,0.7667681831654274,0.31373442968484433,0.03317433091129572,2.0410831711147774
0.9496332402047144,0.7643667617001211,0.315452173816939,0.03312399973825108,2.0169588886157706
0.9176931809016307,0.7617203819253892,0.2997763438114839,0.032204061679167714,2.0510449246707463
1.0278259669534224,0.7666383353743083,0.3494721714474153,0.03630237174286256,1.9705232416565426
1.0167744072688076,0.7655696843815704,0.3490937341861081,0.035804458641542886,1.9514484820812323
1.048394054327768,0.7688342384069986,0.35852206579661583,0.036844325773801034,1.9592207219502389
1.0176410423859426,0.7688022323760216,0.34051079963715003,0.035617574087661884,2.0023419454039826
1.020369152438882,0.7706643899486776,0.3351586290596504,0.035674370051574075,2.03977100330086
1.072167441262698,0.7754272859649846,0.3511918980534068,0.037416312308347,2.0454690273523317
0.9970853675740277,0.7718778170371219,0.32019408689607404,0.0346145889715515,2.086380723566306
1.0384388085330745,0.773829639997595,0.3392013711968604,0.03607185741357958,2.051151935483692
1.059359680074559,0.775787902133113,0.3474901734111265,0.03668603262182298,2.0425637419008904
1.062054477455241,0.7744573457251706,0.36016852559190626,0.036586304418555184,1.9756766636256327
1.1471723282334305,0.780006255660457,0.40058726709987846,0.039280289235098804,1.9186688059464005
1.0534829515298485,0.7762508797513901,0.362219611392469,0.03564295188824213,1.9486362130818626
1.0694856455738058,0.7776705203057013,0.3704235276090614,0.03605289846386804,1.934421503432915
1.0244305929892084,0.7776784472110378,0.34190870622983566,0.034406843214076895,2.007460377345382
0.9564240162303381,0.7729637358217948,0.3149799251572722,0.032151870496892686,2.0344262513757565
0.9605852800606407,0.7710177050787945,0.32092395308397337,0.03248325144155549,2.0054320419499825
0.9976937400896924,0.7709693022796651,0.3429847794035114,0.033892860006249505,1.9489337147658745
0.9597285662446676,0.7694371956970365,0.32098107656797303,0.03268638326135033,2.003287352932314
0.9107881285036581,0.764652771135663,0.3023576340543405,0.031207627955006798,2.0182359348374663
0.917321972192255,0.7618198313858601,0.3107498151004966,0.03172275692392057,1.9778145031097316
0.959063881104512,0.7613988760650118,0.3355968457653911,0.033416431526813194,1.914710368141886
0.9253187215533034,0.7577215311637765,0.3235363563137587,0.03238403324732936,1.9162042229610032
0.9245209520472302,0.7557749728280274,0.32536554065911316,0.03258375884195933,1.9037884063927406
0.9424658676208896,0.7542570529506547,0.3397655463853808,0.03342444613255838,1.8584841198906457
0.956591087084323,0.7549039689800496,0.3432479336304076,0.034083243747757,1.8672019924805399
0.885538778149835,0.7507468379943527,0.30585790667468493,0.03169800381051694,1.9398377972831722
0.8670072513487472,0.748174303288177,0.29475506267178786,0.0313713911288799,1.9707991107090659
0.8949286326754526,0.747126820338986,0.30975631407365123,0.03274443984968147,1.9357312520677412
0.9225979682154045,0.7490754422948273,0.31452989867683095,0.03404411731978899,1.965283137393258
0.9658274625870042,0.7482814216378146,0.3458273650439106,0.03579184128882189,1.8711654414835746
0.9442557435938963,0.745334726098737,0.3426251019148384,0.03500886325995223,1.8464702005361349
0.9345797495972483,0.7430195493244542,0.3437152973261718,0.03473425464498196,1.8217502499843155
0.9406597590301429,0.7422471909856773,0.34920561427812197,0.03506980980162582,1.804768298874392
0.9405591889546668,0.7431664743556924,0.3424219450556178,0.03516583602306507,1.8403337966297348
0.9808048280919405,0.7465787901947902,0.3552136341445334,0.03675642144928169,1.849970217369659
0.9435192531259153,0.7448521055316961,0.33597659996832013,0.035321702731571536,1.8815461698487388
0.9629937193950618,0.7456521220167178,0.3450992862526306,0.036127574570297735,1.869614046672567
