y,c,n,r,w
0.9613654572963595,0.7804135933810081,0.2848261920700662,0.03250284073272988,2.2614011912415144
1.0624059368000154,0.7855494311739017,0.32371893738623414,0.03608767113057922,2.1988489045767943
1.0714730105828039,0.7874744195826402,0.3242494465819858,0.03627326962773942,2.213986246558956
1.069555392679326,0.7861548480947763,0.3322317193159777,0.03604801440027049,2.1569283334768596
1.1307425206440544,0.7902387108172292,0.3586057225934956,0.03793022727450471,2.1126274807953704
1.1253814822009733,0.7928587471888481,0.35131575747804805,0.03740790084485954,2.146239111396552
1.144907695612154,0.7932414708208386,0.37090072210421593,0.03771311987628049,2.0681893279084664
1.196937704428929,0.8004078630155805,0.3814452258255983,0.03903368424480278,2.102442978584857
1.2173885860778118,0.8033522622882184,0.3948876690853529,0.039136629830730116,2.065578729469477
1.1679168328572118,0.8035956369857654,0.37410562918219237,0.037007589269809585,2.0916955034259126
1.111246734086997,0.8014205894988761,0.3550792522869847,0.03488942778493313,2.0968132214644974
1.0574253261989826,0.800171492391712,0.3285417418798368,0.033092395146291545,2.1564034324572443
1.0447361817222947,0.8001159862759135,0.3198555451942482,0.03273104905595985,2.188383296785436
1.008687001585877,0.7975776660176196,0.30563912112056046,0.03168069065758843,2.211152183833646
1.0374089700291322,0.7966848894493698,0.323887967189763,0.032710966515007184,2.145982679212798
0.9853999166686669,0.7923715748388912,0.3061174190456386,0.031158748721807898,2.1567348954976318
0.9258294938120395,0.7870201746334983,0.2835428680459393,0.02950019853556769,2.1877071745594927
0.8803470920495021,0.7818658340167585,0.2650618210010616,0.028406997245005866,2.2252768119627335
0.9458567750383343,0.7816183398541376,0.2960912547745289,0.03092690489172556,2.1402864002497393
0.9164116804462547,0.7780259956676205,0.28399878765155623,0.030243328288435935,2.1619590317531996
0.9071590810980814,0.7748810391938094,0.28139966158142543,0.030273173626909802,2.1598898671621747
0.9874533914499456,0.7760044819613646,0.32126047095424765,0.03326549142596577,2.059329331630879
0.9890400152887203,0.7756452364261941,0.3209771112140253,0.03343310032519819,2.064462576263731
1.0089397473515902,0.7755699752742935,0.3324822484725802,0.03419560827955663,2.0331327537659547
0.9826938567042165,0.7746914637971851,0.3171491243045655,0.0333629177121539,2.075980385705603
0.9769700029426928,0.7744786029027461,0.31110753039072053,0.03329782440685564,2.1039698358359358
0.9544020665336516,0.7727840271412799,0.2995925993010647,0.03267869693007062,2.1343673008133615
0.9406138165703458,0.7713269148428124,0.2914278984656097,0.0324173562279234,2.162458473370046
1.0441822722559324,0.775062634517132,0.33988471453797126,0.03617536289942624,2.05833432036641
0.9806270980352876,0.7716386993343706,0.31368084909635685,0.03389740376339781,2.0945258963028413
0.9795610319190514,0.7712953653090523,0.31182832959971957,0.03396868397484273,2.1046795271948504
0.9972779541054132,0.7700575154444176,0.3268250769950168,0.034665776406573395,2.044430535943107
1.0412969118593687,0.7724451041106735,0.3463164539580338,0.03621028453262508,2.014537735251549
1.060072644076827,0.77320705743133,0.35940052385498245,0.03672479760949627,1.9762091814232174
1.1492146160622334,0.7785966450883941,0.40394412110869254,0.039565212296975724,1.9061339394313563
1.120053636397249,0.7795043487630371,0.3906929638612027,0.03805593606185417,1.9207848265860306
1.0246566836624245,0.7765592320604462,0.3442797991280965,0.03451935739323857,1.9940689290895537
1.043092430380414,0.7768202541513981,0.3567889771894317,0.035112360240392895,1.9587834951936125
1.0818556838239883,0.7804115886843124,0.36981718497333893,0.03632819545410448,1.960008176186838
1.0120502112064638,0.778079462739579,0.3356463172531502,0.033834737636640064,2.0201946418348924
1.0314470399425801,0.7804907309365972,0.33715489195156856,0.03452994032907996,2.0497018240629705
1.0121313471317714,0.7807688750641715,0.322927896556944,0.03389056323515838,2.099926646448913
0.9932822454928171,0.7791904990808227,0.31560271844058524,0.033320208777505446,2.1086521466718446
1.0060258982632497,0.7787540928647406,0.3234056937386286,0.03384430901575918,2.08417719246571
1.0407624528850044,0.7793307410269836,0.34344440998357745,0.035048024869202395,2.030342650123271
1.0736013775210747,0.784500044070111,0.3440396476412642,0.036101757400186195,2.0907818851718964
1.077267443789107,0.7853384155369714,0.34670453750054997,0.03606352141679303,2.0817973115482102
1.054669874759834,0.7850326191015163,0.3366007180387614,0.0351608212271604,2.099303666244095
1.0056599492396716,0.7808965320797564,0.32330126108142426,0.03346757265178167,2.084094492272819
0.9956978456477277,0.7795779231157789,0.32017875833870535,0.03321690464546509,2.083573511791526
1.010139521115288,0.780635615215911,0.32272099701740736,0.033802764456194415,2.097142196670726
1.006211653349953,0.7799913821457317,0.3213372041792251,0.03373139133860719,2.0979839490974657
1.0853092963844007,0.78438665804771,0.3544816076032439,0.03641321589239634,2.051326935132654
1.0221554448589547,0.7833765842066682,0.32046572342135365,0.03415279341236714,2.1370216710335206
1.0479211171034482,0.7834433244625616,0.33698812879227624,0.03501794687165191,2.0834742511997493
1.0700631387242252,0.785354583532029,0.3451644783827771,0.03568651375016017,2.0771022583191794
1.030150582942685,0.7841770616234859,0.3263613942753661,0.03425398586366406,2.1148316801599143
1.008114769410519,0.7835306430763741,0.31412581075676094,0.03354813945447808,2.150205779415918
1.0237826163124373,0.7850151893062687,0.3162141196376709,0.03414898755372041,2.1692015980876613
1.0563490294470645,0.784180369869223,0.3412144955574728,0.03522658834632705,2.074218047954662
1.0312553520021326,0.7840321918076301,0.3268167066247482,0.03432662687564406,2.1141511881460984
0.9550912286335543,0.7775085512304672,0.3030918893475915,0.031823177966034275,2.111278369273747
0.9899295093270434,0.7765405122105343,0.3251042385364341,0.03317960870368584,2.040121556553827
1.0342340807256156,0.7782274292560645,0.3458559797850413,0.034751411836638504,2.0035406811230363
0.9990156839216707,0.7774820409673723,0.32528550955839586,0.033561580846875466,2.0577000770777665
1.0220897902845443,0.7776923189805947,0.33837600263509704,0.03440151040581634,2.0237833699143994
0.977829961015882,0.774987879389227,0.3192772380428201,0.03293893353753098,2.051965649656071
0.9754273113705965,0.7734721259324049,0.3204974700588544,0.03299498361275798,2.0391303414699125
0.9934341988011967,0.7735101628912426,0.3292546125635962,0.03373508893713718,2.0215373964136134
1.0709112131335252,0.7771194655357975,0.36620104912080353,0.03640496981438335,1.959332119507798
1.060812085158434,0.7772231862826549,0.36326647660418243,0.03587696799265035,1.956534447541262
0.9967374490224663,0.7740789829029997,0.3352223863005463,0.03360638605379881,1.9921513808298599
1.0311182002787602,0.7758368323428227,0.34986053396276706,0.03482554241068979,1.9746412982208186
1.0588604607861776,0.7783307112083633,0.3592054660292539,0.03571393527657933,1.9750147182446893
0.998781980087799,0.7765699257419683,0.3276799901066125,0.03360588060664431,2.042186546930259
0.9834437358935492,0.7760018193240954,0.31747270174485986,0.03318247679597335,2.0754772187034662
0.9534264738781896,0.7732858525047529,0.30525989369516904,0.032307552813926436,2.0926312199730353
0.9341991681628721,0.769114786821213,0.3040904645751761,0.031858018080054486,2.0583173770177274
0.9610416340045821,0.7687825795250094,0.3175335617123961,0.03301127316726083,2.0278108087897007
0.9963289844396017,0.7698872307890208,0.33337368946808654,0.03437141184019603,2.002377011007527
0.9517101872131776,0.7654771443541879,0.3199317251971084,0.032888253650145485,1.9930676433383907
0.953753676957277,0.7643973839898244,0.3214157699987628,0.03313589015640077,1.9881245898976638
0.9599619000529244,0.764630623724554,0.3204914384435266,0.03352209504165071,2.0068376956747387
0.9891625666974577,0.7663672188524859,0.32991725070008904,0.03467973434916557,2.0088019514559936
1.0027385653060132,0.7664870208181274,0.33799820003221076,0.035190679569463805,1.9876857093273332
0.9817986812116729,0.7634477746222355,0.33682251256789986,0.03444757419498877,1.9529700869642834
0.9925687601685609,0.7640951500009552,0.34017401816819615,0.03488347155876151,1.9549415610441654
0.9891692131434197,0.7632343188166677,0.3410890906432409,0.034783823201898885,1.9430189857283922
0.9961148835701716,0.763882353946488,0.3423853110196924,0.03505920173629711,1.9492550417976484
0.9457868857410682,0.7598407133412586,0.32365930002996113,0.033314262829464814,1.957851637203593
0.9294121267088944,0.7573681513450298,0.3182293606453731,0.03290968365940851,1.95678455653101
0.9284249681222199,0.756540843643158,0.3155957667827515,0.033092212422866245,1.971018855912547
0.9551719321716733,0.7574923276505733,0.32539478228782737,0.034251283106132215,1.9667330983828855
0.9342848800987551,0.7551172140680125,0.3177048845384691,0.033626902319134205,1.9702910934136288
0.9354222686131459,0.7547055013401813,0.3157663272212242,0.03385355785330333,1.984800829147169
1.042287546183564,0.7617990577731043,0.35717441010610923,0.03786852497497411,1.95515644899013
1.009260166341203,0.7601031710558984,0.3460154239836034,0.0364645322033934,1.954257632397643
0.945405101467243,0.7561878196609599,0.3190332124495081,0.03410957554338583,1.985440171675037
1.0056875818841295,0.7588915422146756,0.347289990452263,0.036404241549972134,1.9401929385273395
1.0062041948752687,0.7612593483469664,0.3384614450408855,0.036363366231780554,1.9918255430216711
1.0307968654917112,0.7645493194908848,0.3426923190712879,0.03718395343971904,2.015316192037093
1.0008441833292692,0.7627081016213918,0.3331264694929332,0.03596590051170588,2.0129446759520255
1.0318641138913776,0.7655119915783125,0.3434336763584985,0.03703616120032643,2.0130482233794074
1.0341130631977877,0.7650516724060592,0.35079063501910984,0.03695909424772463,1.9751253591334317
0.9904962974665036,0.764016365121624,0.32761897819559166,0.03528413581664078,2.025622041940184
1.0370211425454903,0.7662092424580448,0.35067931666376867,0.03693233121831633,1.981308797203747
1.0550467733571107,0.7690935857524241,0.3539507962066796,0.03741677489396201,1.9971176911608046
1.0933109236657828,0.7715193114006046,0.375701988734157,0.03852881005547709,1.9497316525372639
1.0934871848360455,0.7745594586604703,0.3694932237222871,0.03819028494176483,1.982816601325796
0.9831238513528443,0.7690159534791624,0.3237404054989776,0.03408920872937803,2.034630674082752
1.0107461262826105,0.7684100492608774,0.34415109151412515,0.03510349785018145,1.9677394875444651
0.9783883330458705,0.765352689188894,0.33508247309932143,0.03396964558383789,1.9562934068496443
0.9872677746935271,0.7636119754060215,0.3475072051771727,0.03434548335243866,1.903468594420878
1.0409887177943475,0.7667926096971188,0.3715693193169318,0.03623934546177446,1.8770660566512605
0.9802657373501847,0.764185394176949,0.34187720666851756,0.03402403444021681,1.9210922913233126
0.9655721233630863,0.7642168605581133,0.32886963198927555,0.033608184605942976,1.967140645139905
0.9329453796718574,0.7619364308613419,0.3121972476293419,0.03261562653361534,2.0021750809635197
0.9539493136606824,0.7618762279021791,0.32166417034611694,0.0335646472593412,1.9869967209623542
0.9889389633010989,0.7612053919478655,0.34653534174793194,0.03491529971318324,1.912036791747115
0.9501191932737505,0.7587943779595524,0.3282039186271107,0.03358612763908783,1.939584442853492
1.0039483505051647,0.7602028876143614,0.35808440203502545,0.03560903183838211,1.8784501386856702
1.0495212339637454,0.7637336379287286,0.3768498939292901,0.03716307936931621,1.8659271710827408
0.9676662477462867,0.7594056937670114,0.34065574263340265,0.03410670534479379,1.9031982124734919
0.8943120756649983,0.7552289552514808,0.3028746795849379,0.03165483521694623,1.9783487985770496
0.9561967848446193,0.7568569052717896,0.3323935788893381,0.03414388150177796,1.9273856203188833
0.9677526736666427,0.7579679201745891,0.33289400027302496,0.0346757469252211,1.9477468462054839
0.9728272160503515,0.7594363286194565,0.32805176882441367,0.03494400206498669,1.9868619158621634
0.9619414674171771,0.7591101200370802,0.32017189849921474,0.034624814365981346,2.012982913113884
1.0038780099840878,0.7602727193214232,0.34291044897683465,0.036206533119383676,1.9614377833412342
