y,c,n,r,w
1.0018850154630656,0.7518590731495166,0.35538148634578764,0.03716727556667509,1.888849035461137
0.9908027548521001,0.7530155188525889,0.3442238382767118,0.03665737984465648,1.9285039428690196
1.0643612523903905,0.7588876316419961,0.3730518449102986,0.03928677284984687,1.9115933466400525
1.0455897085081862,0.7615030202479113,0.35443755347955214,0.03826946880170185,1.9764982541215441
1.0349558098925418,0.762599670798271,0.3472219625119627,0.03764601071969281,1.9970501342772664
1.0225370459587473,0.7624387026926971,0.343356268988925,0.037012922802527166,1.995300444478253
1.0443648973493291,0.764407384560947,0.35321022779030586,0.03765996522618896,1.9810420242119255
1.0304475147465184,0.7641035587376508,0.34946148043158043,0.036955284289612915,1.9756093103184396
0.963770455491346,0.760978450664869,0.31890690269137867,0.03446479490351483,2.024808466705298
0.9364288243119292,0.7589869482326148,0.3056988212674624,0.03360532330849049,2.052369320177436
0.9386648802647707,0.7575857220920534,0.30854455570962425,0.03387085646468169,2.0382958899330452
0.962378692813297,0.7585964188496214,0.31669482351637374,0.03489583928219313,2.0360077713447646
0.9366937097768564,0.7562097802842253,0.3066671374283119,0.03406439259897329,2.0464675009051403
0.989369282420672,0.7575699752388733,0.33414472744101303,0.036123849472746335,1.983800807567425
0.9713777407711861,0.7581471406477368,0.31920179336717847,0.035466118749642575,2.03890648899409
0.9950196770768823,0.7590255963953281,0.33101855305184275,0.036364081262955164,2.013973327847541
1.1186086648900375,0.7680073506002242,0.3797564261871136,0.040783952608588775,1.9735592825273445
1.1214530460693382,0.7708058227240794,0.38062108406855566,0.040336357909779595,1.9740842365635614
1.1822572771340676,0.7797642460046121,0.3921966476867069,0.04197112870141838,2.019714718083746
1.0802471755574514,0.7789222720164616,0.3405008368357041,0.03772218170846251,2.1255729184677787
1.104166673210884,0.7787370287235885,0.3643707186175663,0.038262140020693655,2.0303286858464205
1.0542283844911078,0.7782743594417812,0.33947014634530936,0.03623283357567574,2.080679251211391
1.0447987471587346,0.7787879782969586,0.3338694688244092,0.03578529856347944,2.0966597977372246
1.1459426277830211,0.7840275100166095,0.38306182665840605,0.039088945869751146,2.0043398215055377
1.0708372605519172,0.7830409995446477,0.34576808496418454,0.036125594999230175,2.074967917915312
1.0095061617430323,0.7812294783204355,0.31572211092677804,0.033950146920560836,2.1422805172169497
1.001798404844277,0.7795793115576611,0.3160979370437753,0.03374749871187129,2.123397183599771
0.9808370615196396,0.7762435213812866,0.3141469659085067,0.03311706191680405,2.0918803924198057
0.9713428638482385,0.7735578778846927,0.3156720335254499,0.03292386118476615,2.061623243439708
1.0131264582794866,0.7732675480848967,0.34245631769507356,0.03445954065334074,1.982130302218043
1.0184407285979333,0.7723267575657086,0.35054586460083187,0.034637039302496064,1.9465497122407565
1.0235232126216545,0.77237934547861,0.35441998039888595,0.03479193160829026,1.9348817078980804
1.02397198454889,0.7738249642417503,0.3486441143684394,0.03478733513676186,1.9677970539608602
0.9416476109470646,0.7677924906115058,0.31723695611343483,0.03200136184446839,1.9887405210595026
0.8917896498860249,0.7629655238502018,0.296441419445531,0.030547934900659057,2.0155781479580615
0.9855083028803916,0.7665706378645804,0.3379428853041912,0.03408995641764112,1.953846091880386
0.9554564659024544,0.7640570351345933,0.3256098046579192,0.03313129735033854,1.966014241732226
0.9657523284139217,0.7659344685141157,0.3204725918641198,0.03366279452173602,2.0190563117739524
1.0162023842818175,0.7681037184233176,0.3435250575186998,0.03552843064652674,1.9819641925932956
0.9905863884490715,0.7673075870254742,0.32982339326572085,0.03460640757136761,2.0122625993514616
0.9848788788248674,0.7652409296397121,0.3338786950999082,0.03444435569469949,1.9763691229925553
0.9667679505311226,0.7629962254480804,0.32937576661177703,0.033871476641218354,1.966548050066439
0.9517474171622665,0.7606091376270372,0.32621926816386876,0.03345753332768409,1.9547270182937004
0.9609726975140614,0.7602659870939039,0.33049482258505014,0.033931326223303894,1.9481412925267536
0.9408621013419409,0.7602934296612184,0.312837581767873,0.03336424528612888,2.015030103490796
0.923159005062671,0.7586835379544296,0.30260514448541465,0.0329332513746699,2.04397174759458
0.9391966465418244,0.7572197184273564,0.3142299796735967,0.03372638030113616,2.0025502407332674
0.9368207036498184,0.7554684116896749,0.3157873642724769,0.033810344640432144,1.987633408899145
0.9335180051122929,0.7558019416987438,0.307776577489563,0.03387796058440508,2.032177847900805
1.0065591054160707,0.7605141053573964,0.33465021744240336,0.036694548936891114,2.0152191056730326
1.0378359334903422,0.764394489773639,0.34124056065642666,0.0377498855920335,2.0377087830741836
1.0802212681204422,0.7666121028778455,0.36617222778524705,0.039061069546424916,1.976527254279432
1.0573055483463065,0.7668028708201021,0.3568991184906063,0.03788888447363419,1.9848597768277467
1.0834223203253854,0.7692897652245192,0.37012789849744787,0.03855940019323482,1.9611973086530154
1.0880899566645128,0.7707921367257922,0.3745230134234221,0.0383811588947822,1.9465309937618767
1.0285682182238554,0.769952314741585,0.3430149590868992,0.03599892045380296,2.009064552331703
0.9974052559702181,0.7686511758935018,0.3288138371416095,0.03484195695099083,2.032335198771146
0.9558090914384507,0.7673260491231549,0.30497179391070656,0.033449796751279334,2.099838433176669
0.9905872352402731,0.7679111588435014,0.32231940856904046,0.03481366217462674,2.059113604485968
1.051241246142473,0.7712802574729063,0.3489342171630394,0.03695917550528451,2.0185206950861385
1.04450644773126,0.7728397798564383,0.3411591028899462,0.0365598981064675,2.051295548523718
1.0583119867924942,0.774072631235975,0.3486361792886271,0.0368946229882241,2.0338346890216132
1.0364152031202305,0.77223169986619,0.3460851336243148,0.035951462251431705,2.006435467070761
1.1154673577100902,0.7778774380106598,0.37897599526596054,0.03855296198631804,1.972059847972739
1.12812474649689,0.7820676527826479,0.3770761127112777,0.03860078642408503,2.0044909296118294
1.0703545984536817,0.7802483428248198,0.3544712756147875,0.03625597997700123,2.023117886646221
0.9875389870101121,0.77512943180325,0.32360341398789416,0.03332803321709362,2.044630527445049
0.9469070384926006,0.772868303130506,0.3025010360112079,0.032091913230442456,2.0972734870261385
0.9025287868817468,0.7681246537152281,0.28603569263080875,0.03082794282658174,2.114052415901193
0.9943553881226718,0.7704010566645676,0.3306208691045507,0.03426839944540013,2.015044660406476
1.004073971204725,0.7720035264100019,0.3289084969431582,0.03466436314277994,2.0453334171251143
1.0322180970664707,0.7726778886378499,0.3452377034923766,0.035639192709702554,2.0032136599957573
1.0698072746203269,0.7755850650511655,0.36065717177856005,0.036841850001109,1.98740168007467
1.0782214352444432,0.7774830896102677,0.3629062958843533,0.03692177674282391,1.9906191134006006
1.0510722420913832,0.777511424700889,0.3488839666232578,0.03578936978035231,2.018486151338328
1.0063924339535182,0.7764933078843753,0.32491377027985785,0.034191440404986756,2.075263442290268
1.029409048562191,0.7789041405340185,0.3289626649598591,0.035017889233827836,2.0965988874647516
1.0480611642098177,0.77981207449119,0.33848764954970534,0.03561122367624095,2.074521510055531
1.0312860465071507,0.7802014869109929,0.32744294884453745,0.03496797142017334,2.1101707320804914
1.0199148844632246,0.7801603567179328,0.3205650479082866,0.03456664357407483,2.131679603399293
1.0003345468471554,0.7795875205031406,0.30957601576441907,0.03393374255731344,2.1649705688053285
0.9832823675873795,0.7768922412339456,0.3075575076533433,0.033432801063549074,2.14203368548656
0.9829189841624947,0.7766883486051224,0.305097575208045,0.03354949381521078,2.158505079241086
0.9934632483942101,0.7747104792026626,0.3174748902909411,0.03401114904059082,2.0966066907564676
0.9454099572319608,0.770616722372734,0.30010412004904685,0.03246323920309485,2.1106825773207465
0.9773489335634694,0.7717009148689629,0.31167190352634716,0.03377072063918794,2.101003197502889
1.0117104782096813,0.7733979243306661,0.32501312423986595,0.03506069507396615,2.085594224275814
0.9926205740039216,0.7700899932485695,0.3263109440673487,0.034391698756511116,2.038103037410697
1.0341927075617905,0.7730327147636579,0.34101236940072754,0.03587366780218647,2.0319164911415344
1.020718646628674,0.7734471882123214,0.3317610389495351,0.0353343182724353,2.061366288610189
0.9520896539858342,0.7663237641147328,0.31568918090810216,0.03294100007432392,2.0206586182670154
0.9837504957647423,0.7668027075413062,0.331408541660202,0.03420093190640397,1.988821197286849
0.9761929681655079,0.7682933234428841,0.3176121916553106,0.0340339370720375,2.059270016849732
0.9735905612916894,0.7684133871136647,0.31276423291345046,0.03405408345549034,2.0856148912855756
0.9807137726574954,0.7669093122950461,0.32147718962749816,0.034398865792772036,2.04393393010022
0.9783863942607338,0.7654028190806674,0.32452452316810143,0.0343881484198686,2.019935781664134
0.9920426452477732,0.7655034729458229,0.33184551356800235,0.03493790715692539,2.0029448668036562
1.0198294936906471,0.766696430777311,0.3457918217912474,0.035927898470226385,1.9760024828382816
1.0520875326164891,0.7694340288317449,0.3583128384810816,0.03697716814733466,1.9672710897235126
1.0086710093117963,0.7661286922930111,0.3467346988759562,0.03528017600205658,1.9490675150199834
0.9577332924347056,0.7650919101183369,0.31527973139124904,0.033517749296455256,2.035276267004421
0.998709566454086,0.7677732184187321,0.32853790229454854,0.035095184980973665,2.036706371541097
1.0065782929316023,0.7675411522896098,0.33483397158476974,0.035376508947511834,2.0141542181729366
0.9615739039641669,0.7638906894447661,0.31939676549400214,0.033795861713585146,2.017097780764745
0.9497234933467679,0.760972171386566,0.3203606937753088,0.03350453370129394,1.9862446261843023
0.9943150210949416,0.7651089546149937,0.32983585237223345,0.03523921860036213,2.019764951780432
1.0464192511976855,0.7698353410100026,0.3451470861419213,0.037085803091562654,2.0313100467229903
1.0320788569056834,0.7708523851792861,0.3344301421227482,0.036423608449698434,2.0676741953329243
1.109202485422671,0.7749997631477775,0.3727889355428933,0.038984979462340884,1.9935322270879805
1.1623193950656208,0.7795759561693191,0.3991380168563783,0.040399751763318795,1.9510854989758624
1.1526046098288247,0.7817930620699077,0.3954339779266352,0.03946502726012188,1.952905598353068
1.1202258596566321,0.7843603850966031,0.3715745293235892,0.03787928969133293,2.019930554565485
1.1014222126278252,0.7863747379935982,0.3571897793341729,0.03691950087084885,2.065999357746813
1.0864324798756453,0.7870592839215702,0.3498828292006336,0.03617688768246978,2.0804370421330285
1.10393662813176,0.7882556785693791,0.3613182503016707,0.036557227458190344,2.0470567708904768
1.0330466535901182,0.7846907494646421,0.33440592949578934,0.034016340618310596,2.0697562097498046
1.0125887989893447,0.7827894217807018,0.3285432631830057,0.033357075493976054,2.064970055685338
0.9918811304504369,0.7816833221281223,0.3173450066536596,0.03275875025853075,2.0941182977017294
0.9416793769069507,0.7777905525828397,0.29647901525082887,0.03125365282009784,2.1280573987391156
0.9716999167083051,0.7779109024139678,0.3090697622577909,0.032503051091668865,2.1064401683774294
0.9475368140537228,0.7738697737940902,0.30509456193189,0.03186588606783348,2.0808245714713647
0.9275285435770738,0.7701576491292765,0.30076482267788773,0.031422977480325215,2.0662099135772953
0.9491046841556932,0.7687431084831974,0.31431075724255414,0.03241393452725934,2.023149453323682
0.9509682910949551,0.7667029556536333,0.3190689423715126,0.03267267199743725,1.9968915216499445
0.9309816324767677,0.7628401036166607,0.31661299703522017,0.03216951435137718,1.9700871520023768
0.9648353733417387,0.7659279033612911,0.32100650154179644,0.03358424841933197,2.0137819670473722
1.0043288128042551,0.7669949342296283,0.34113545318880284,0.03507120487423808,1.9725273227137752
0.9586268332832992,0.7633703723479088,0.3245148078506741,0.03348862617495461,1.9791947795241134
1.0374868156436985,0.7683503404805387,0.35529415433628747,0.036364523217246425,1.956453548976645
