y,c,n,r,w
1.0709564946336545,0.7849041630434965,0.35452859065181347,0.03544737324107686,2.023925311375038
0.9814864455902385,0.7795027494754089,0.31960581148112377,0.032409772379942726,2.057511506861152
0.9593299100882188,0.7782348010881474,0.30576403036682737,0.031850768420985776,2.1021095799521934
1.039640472597889,0.7809229898019091,0.3436026735136323,0.034694037367641525,2.027215815732028
1.0460558021684316,0.7821423311598044,0.3435291056819068,0.034870571982430196,2.0401628179096063
1.0370910731385548,0.7823527250291579,0.3377476834264525,0.034524298328163686,2.057301246777931
1.0175228179311688,0.780874085837819,0.33138853645125405,0.03385751666178348,2.057216640365621
0.9729782749137107,0.7788467053043396,0.30865653590023356,0.032445385422986986,2.1120376245665367
0.9452300114679182,0.7750817752280167,0.3011075051226589,0.031697596655211845,2.103247955111003
0.955132684782976,0.7746526796338059,0.30321347729407233,0.03227249615050858,2.110519162267295
1.1199955088635005,0.7834883062755604,0.3725481076004292,0.03799448918841522,2.014234170966969
1.193455031284363,0.7902816349581014,0.4008104400291525,0.040080262715099665,1.995010368836356
1.112175863049734,0.7891486771663409,0.36343005616944846,0.03680434943769785,2.0503509881006816
1.104897107572449,0.7904544178550653,0.35894580150546856,0.036305259482160214,2.062376655684303
1.1325504484331406,0.7929473122494739,0.37238597937358353,0.03696867365161431,2.0377023826041922
1.0968470275648465,0.7930932506469597,0.3546702655458366,0.03552417406901185,2.0720287145961174
1.1500749990583157,0.7975150264634443,0.37514996590222527,0.03705103495171334,2.0539928281026976
1.1714677582195778,0.8025512520357174,0.3742809741846289,0.0374003525888259,2.097073859608068
1.1374084615119258,0.8035352783499905,0.35634419039991766,0.03595799434674451,2.1385740675191474
1.0708108233978713,0.8006703671006175,0.3312547440024322,0.03365441174124823,2.165821974359154
1.0588251674810536,0.7984110059850391,0.33394540316576554,0.03324889561638415,2.124325019880189
1.0203792944074879,0.7940876145606223,0.32697059776139153,0.0320558267523589,2.0908596834073294
1.0857674341921528,0.7990720142707651,0.34571546799265407,0.034205837608979536,2.1042226582432413
1.0812243581796395,0.8007871777326366,0.3369360652822131,0.03400033434219792,2.1500152990930372
1.0442628982616833,0.7999065930971943,0.31795138463583666,0.03281324837074433,2.200498303831055
1.022616061597704,0.7960056429384371,0.3189135336963557,0.03218431122127966,2.148385719761518
0.998727876916604,0.7933099048596518,0.3116148626152773,0.031548867144037984,2.147347554171735
0.9772757475358876,0.7900985659737574,0.3062844857740058,0.031041737425312077,2.137796284232413
0.9725179617180627,0.7877275030950899,0.30703410205947057,0.03110236784759826,2.122193752894904
0.9971301494984564,0.78760411481334,0.3179443360233634,0.03209703494213568,2.1012296649506856
1.0405319301510054,0.7898329719372557,0.3336007377089657,0.033625056541333125,2.0897831061405476
1.024249725204042,0.7900724570382155,0.321087152537015,0.033134988433809354,2.1372518889091907
1.0277980763474077,0.7887643254723907,0.3273745406838791,0.03330698495410738,2.1034676416858265
1.0114974672550265,0.787174562792576,0.32191103813141375,0.03283628304876522,2.1052420577560373
1.0138914894857787,0.786443819762909,0.3241313244422738,0.03300666805127121,2.095770180915626
1.022474530677507,0.7845757865914965,0.33610794937987026,0.03335081968860499,2.0382023790452397
0.9825837570605936,0.7844680151659715,0.3079903592633349,0.032141770271340825,2.1375013084335706
1.073275917121969,0.7880879364206217,0.3491146634213313,0.035235463056389596,2.0597649557039674
1.083066403181364,0.7895624400018403,0.35213881890282833,0.035437129087912675,2.060705057533452
1.0743755841603762,0.7896542110647048,0.3494147298437231,0.035015095578932565,2.060105036370396
1.0171279977380117,0.7870987481571735,0.3243141494984783,0.0330812823136636,2.1012772459138795
1.1026912463281076,0.7928334005072606,0.35481639929299313,0.03590967484196077,2.082214966103459
1.117120087358637,0.7943406580685634,0.36292419811368626,0.03617121586181268,2.0623373358595884
1.1344675031624114,0.7966994513247944,0.37002400285292447,0.03648606758400373,2.0541798012918364
1.0931910985485944,0.7961465480396859,0.3513734769591809,0.034909387520496396,2.08449987724442
1.0832474024346375,0.7963543664817672,0.3470094385795424,0.03447184687907456,2.0915137178167487
1.1299371847609458,0.8001798930382163,0.36360754898114966,0.03584609479551787,2.082081749739653
1.0948657589921214,0.7993468445478442,0.34969877135360045,0.03452347693522768,2.097690335810787
1.0564205007154024,0.7976576256308596,0.33423404819649327,0.03322693038175382,2.1176757450580723
1.1209725437936617,0.8016998886053549,0.35917741867169967,0.035238670465023283,2.0910368192630435
1.1602309032369136,0.8034276437965289,0.38357818611439837,0.03624876724215638,2.0265856541613125
1.106178267464649,0.8032248937948677,0.355255104275277,0.034299230404649966,2.086217232141154
1.0722244079514782,0.8006443152560797,0.3472768224414759,0.03314218119307552,2.0686344374152545
1.0837473455809918,0.8021263385669536,0.34864880202796616,0.033485582191528605,2.082637956911282
1.0337243262077422,0.8008722640840518,0.3217883831391984,0.031937962401833005,2.15232195568991
0.9685283334046894,0.7965432035223843,0.29466320351675745,0.030061718489579337,2.2022314398633362
1.0254432374654525,0.7985613038854645,0.3155734196026177,0.03207338866597957,2.1771335761660033
1.091961862435418,0.8011164040629225,0.34531857774371,0.034228845328445306,2.118663581430615
1.0335904625204038,0.7990225425631513,0.31806609127421676,0.03235637364383525,2.177233148323991
1.0619046244998056,0.8004659634102833,0.3279185701507105,0.03332067243459081,2.1696683451392436
1.0098995503731132,0.794352764588659,0.3198359236662601,0.03170092639897993,2.1155594570416953
0.9537596700089186,0.7891527702025576,0.3004192092127412,0.030100080176913638,2.127105832523685
0.9367132715889112,0.7859781346670357,0.2942908675563474,0.029843057927823755,2.1326001510059513
1.0111452940036925,0.7897417307213556,0.3192005816922259,0.03251083512528005,2.122384462651908
1.0307946385123203,0.7894328123958776,0.3308143635604546,0.033237777253395266,2.0876668645502785
1.0337824491937233,0.7895194764521087,0.3311689171304165,0.03338189069726502,2.0914772076244414
1.0724359464336979,0.7924264111004826,0.34345100614610036,0.03465443216030946,2.0920910600797837
1.0986603886746762,0.7931831456145937,0.36042159338075136,0.03539483866574089,2.0423351654394732
1.0844220779982034,0.7945102722601579,0.3486755864638226,0.03478913727904373,2.0837765402619395
1.0367763881028194,0.792339175154563,0.32884215458373006,0.03318373613150862,2.112377400012895
1.0808557453339622,0.7921597593491814,0.3590956904926143,0.034594490591333474,2.0166549212058738
1.0488426745136306,0.791837349227064,0.34087807428515143,0.033496484429643085,2.0615087402518406
1.0304211259486715,0.7918865013537084,0.32785849950790075,0.03293354807805343,2.1057286020965598
0.9797544521993562,0.7876383407536183,0.3103782939998911,0.031397142177901606,2.1149567827866314
1.0406872245206131,0.7888976619211825,0.34087037308109286,0.033513508590055245,2.045525568471867
0.9915782334985789,0.785889730814683,0.319938878477122,0.03197426432423386,2.0765124199821132
0.9924805067578785,0.7850193612489069,0.320011107542105,0.03215917952391004,2.0779328228463827
0.9746051731117025,0.7822834055171474,0.3155387065266246,0.03172994575906146,2.069430826035832
0.9993118111695075,0.781880068633382,0.32910198294942244,0.032708154939086125,2.0344380515385927
0.9820418621412761,0.780396398883662,0.32056446162661184,0.032264634677457424,2.052527533354475
0.9203343098920435,0.7757486730259104,0.2937888513888531,0.030423775530638686,2.0988827974215365
0.997199728735945,0.7782289656240403,0.32704348804130956,0.03325797241184644,2.042915555956566
0.9811273650387966,0.7751326443051919,0.32697230431029883,0.03281149943214453,2.010425602176428
0.9702426011959311,0.7729371920863726,0.32536471520990884,0.032580348827050465,1.997944485019407
0.9907683115961913,0.7737913206218544,0.33180771635739503,0.03342487788792454,2.000595579219939
1.0320019188093588,0.7765505872935177,0.34614045405593913,0.034897515922535295,1.997570735445413
1.0244008425733957,0.7753717229572771,0.3472713836278427,0.034596618207073444,1.976400970950379
0.9773341310055493,0.7730900926471834,0.32436118566013616,0.03302046044871185,2.018777050130729
0.9358399266418442,0.7701379350707748,0.30459290555845836,0.03177444045873533,2.0585306787889626
0.9315880338445302,0.7693601225148344,0.2983835286721511,0.03189103260421513,2.0918224102225094
0.9331149922635857,0.7668028532204307,0.3033063183010001,0.03219249880464338,2.061242734168165
0.940105468304463,0.7655212967672955,0.30724595158884965,0.03267227075209903,2.050054364075188
0.9097101726263594,0.7602500380909823,0.30262558126434186,0.031824598258652984,2.0140634440274936
0.9536002785359617,0.7619896034018017,0.3187079859449369,0.03364257853480284,2.0046905155131602
0.9323912942306325,0.7582721128505412,0.31587140710698264,0.0330408298442615,1.9777077663152551
0.895406327269432,0.7528378142658898,0.30720750296513066,0.031934404243403734,1.9528308849099822
0.8997735522762753,0.7510753273503996,0.30997666185103917,0.03239125004136204,1.9448234289753232
0.9030157365441636,0.7500017750643025,0.3096918799607131,0.032792395629394365,1.953625754574255
1.0053500181340826,0.7538259176405806,0.36216624820365795,0.03673805354218593,1.859865603976932
1.045668453447729,0.7583153996644773,0.373786370119819,0.03809618402389816,1.874318151072522
1.021031715178196,0.7586386070195371,0.35950587367233183,0.03696594644064126,1.9028576416684935
1.0666510385774324,0.7649501192094497,0.3664656686948154,0.03847460604341754,1.9501276604426188
0.9893487742810319,0.7613776205663761,0.33352906245266106,0.035438675901575345,1.9874159712812285
0.9929659400641444,0.7619194293476782,0.3334812873628713,0.035577991333165124,1.9949690171943768
1.0609755208964349,0.7664541187966132,0.36209878667459056,0.03797987472040733,1.9631442857019992
0.987521710253446,0.7635929799643014,0.32809699587497393,0.03514592578003758,2.016591914920966
0.9998011866462252,0.7638327192483112,0.33511538369781396,0.035603198262411255,1.998908213185416
1.019151058316414,0.7641056874477897,0.34842163824468925,0.036257047416806916,1.9597790543798328
1.0164031297606422,0.7643635048291353,0.34744240033736906,0.036070624265179076,1.960003767338405
0.9504538567341475,0.7617735943182007,0.31334509774339064,0.0337028703334757,2.0322773116765314
0.9129859131814158,0.7570484181536921,0.3030479383546857,0.03253587504291974,2.0184994429455907
0.9259676293463628,0.7544002638804206,0.31693222140668226,0.03324160539326338,1.957510547628903
1.0019092159059082,0.7564040218943282,0.35917020056390114,0.03613869916258817,1.8689623767661048
0.9725682462092784,0.7542673142927757,0.3486172559743671,0.035023782032906944,1.8691484325347094
0.9396720406416209,0.7519485867895082,0.3333282831872605,0.03389370345638398,1.8887633198629312
