y,c,n,r,w
0.9599759382741485,0.7693136906313707,0.3203929091172164,0.03274151771823351,2.0074670677499826
0.9450997234869318,0.7669081789859106,0.3157692687629287,0.032408252136836777,2.00529895204861
0.9851671570343963,0.7683986685075581,0.33220092330130274,0.033978400385678134,1.9869222228530448
0.9950281365071412,0.7686791935017948,0.33597509658977265,0.03439389773755109,1.9842695986182197
0.9937978482249162,0.768237299877498,0.3359653162650635,0.03439492275527616,1.981875425591193
1.0680540338840137,0.7725752247508366,0.3687293744023612,0.03697692711018722,1.9407104418530006
1.0439721245719826,0.7722032693487387,0.35831164244348673,0.035939870244351184,1.9521021149891522
1.0144972422563356,0.7717881369264579,0.34177600876566755,0.03483010506577849,1.9887618977157886
0.9540032730113229,0.7658452081318876,0.3252502420344394,0.03275869242556092,1.9651926558169885
1.0184040658450921,0.769933322988533,0.3486323033684799,0.035132330788471694,1.9571617110644877
1.0081792046791498,0.7698969847171575,0.34220419096676813,0.03475446609997646,1.9739055485327446
1.0199097840601206,0.7724433539843306,0.33878924785243,0.035171924871280506,2.0170004429193176
0.9680423078921161,0.769494443281006,0.3160443746583772,0.033383689401900014,2.0522024572236264
0.9921345718796392,0.7705323600217275,0.32473892643153107,0.03434804810016051,2.0469633157208817
0.9953548280764468,0.7696818218712003,0.3292768574702069,0.034511822903645024,2.0253061420525738
0.9242874333911884,0.764087058875847,0.30243944689873004,0.03212128186914876,2.047591938865452
0.9521557966818893,0.7653207388356849,0.3099439747945851,0.033348441185756604,2.0582546042074563
0.967188984288153,0.7636726889757497,0.3233273366705694,0.03402648858403336,2.004208643650771
0.9358296519917197,0.7616237780161247,0.3072209715927949,0.03305320267992903,2.0408939751794386
0.9517368907437733,0.762750806580655,0.30836696252189233,0.03382859151669074,2.067870480898274
0.9525634985282636,0.761575011818423,0.31012083914806626,0.034010551594480964,2.0579616513123606
0.9928593029482139,0.7615441017433334,0.33530340403856723,0.03556428025300456,1.9839191138591397
1.009628523579481,0.7615995084671052,0.3475063012294763,0.036143647164443855,1.946585666891213
0.9829857702285848,0.7627770861062736,0.32442228395241063,0.0351567496283717,2.03006920753851
0.956095405777245,0.7611130498380563,0.3117590606750615,0.03425006640625168,2.0547386356808515
0.9921944142756441,0.7609121205426329,0.3351683551046868,0.035643374012244815,1.9833902988251235
1.0348042589866908,0.7636315772971933,0.353946353050182,0.03714590481747532,1.9588252937181474
1.0370512677427137,0.7645473141681539,0.3553296984930281,0.03705909416198691,1.9554363476189596
1.0767761848678208,0.7682408294313277,0.37110092221538554,0.03829192558788359,1.944055230627613
1.0597837642071766,0.7694703884176128,0.3600886985466518,0.03739460055172322,1.971891057774557
1.0396644709891623,0.7698473866226734,0.34907002531231096,0.03647935665168118,1.9955167060049974
1.0233053987139087,0.7711411696473603,0.3346377727904886,0.035795992197588763,2.0488235954416796
1.0952675078523277,0.7757240993714272,0.3662135153549863,0.03821103105942207,2.0038321853367864
1.1773185220614018,0.7836490559542288,0.3946637151616259,0.04069520377183334,1.998689547607606
1.199272406980581,0.7884797408057764,0.40157225684081527,0.040792665212727744,2.0009449903430245
1.1089378944079553,0.7879605706944741,0.3559886432312029,0.03713096656580808,2.087113522926534
1.0724283426289616,0.7874037817466149,0.34019480020001663,0.035662192297403514,2.112093588132801
1.0671914332016244,0.7879421412612801,0.3374595503272629,0.035363480372263854,2.1188152879116577
1.0859663849903145,0.7888650649220827,0.34884391504879964,0.03586330997777485,2.0857357228896167
1.08163344880997,0.7907234227435909,0.34154001500102005,0.03556756374243794,2.1218365649858684
1.029097244978704,0.7883619156280506,0.3201212205489368,0.03373716517046548,2.1538428005875145
0.9764314050308563,0.785121495705744,0.29812595242812334,0.03207911899338187,2.194390459616259
1.04768216814204,0.7875614507508104,0.32989299784339887,0.03457394024371393,2.127791343882952
0.9859801003639833,0.7859993427125869,0.296709086970165,0.03255828623529575,2.2264231314032967
0.9869267614728351,0.784846191666116,0.29790997191598484,0.03274920608191157,2.2195787349849287
1.0068885846958784,0.7842777720574533,0.3093487963061521,0.033547901996450254,2.1807454540153026
1.02879871939377,0.7850452490814268,0.3184232447871779,0.03435128041307145,2.1647010697711577
1.004841704286706,0.782356910796451,0.3136149600174209,0.03356830348173835,2.1467109773212116
1.0574428982131754,0.7849378765471708,0.33569837818175885,0.03538206913981244,2.110479362301176
1.0569519771797453,0.7856663678223019,0.33437626495586553,0.03527773375297523,2.1178405307103096
1.011533621588225,0.7840632566972803,0.31292243833958494,0.03371254733805702,2.165789989916147
0.9380606543869371,0.7779833981329566,0.28785147934867117,0.03136301399115332,2.1834038666840554
0.9487322797139087,0.7754697931819916,0.2978677009239386,0.03197733782851507,2.1339982395278394
0.965122952512766,0.7729870030414748,0.31326673580424796,0.032738068567117806,2.0641536283835906
0.9371712960745615,0.7692609700754168,0.30531649898262125,0.031964359834546895,2.056566760466272
0.9992486444054127,0.7713956853720535,0.3330726759979936,0.03430113120786314,2.010056119156321
1.0348667672682699,0.7734843234614097,0.347884614718588,0.035552109079513755,1.99307510899775
0.9394330769574477,0.7688268828700761,0.3031285779256985,0.032260738244927346,2.076410516871625
0.9393589296560707,0.766665619857106,0.3061321629506828,0.032483931750494285,2.055875358416535
0.908189752482156,0.764063695084904,0.2898962406808295,0.03164643636737754,2.0989774138932877
0.9104464913754812,0.7613044546793848,0.294792821681124,0.03202333727726876,2.0692453792522048
0.9140670900177426,0.7570931435554346,0.30741008525936936,0.03241637589096943,1.9922074725804977
0.9348293164849709,0.7583031396888561,0.3103450783770898,0.03341981275985794,2.0181866676517233
0.9627791543621089,0.7597670720626184,0.31901188832939653,0.03461015926198868,2.0220562601682666
0.9903259043678154,0.760927671209952,0.3311596266820602,0.03568676253900095,2.0036147353786684
1.0499063402203437,0.7659369868360002,0.3512253084403294,0.037812394366196184,2.0028064507610375
1.026527712461985,0.7655383353220214,0.3414627470389153,0.036762382940080544,2.0141929841717596
1.0749632073870679,0.7694095050542162,0.36131951862294404,0.0383494732360355,1.9933203469352256
1.0933428572209338,0.7713042417318201,0.37306267843209295,0.038682496168648925,1.9635861371539847
1.1403530710505296,0.7760270620732354,0.3933926116385872,0.03994869224073217,1.9421740065917819
1.064802586769014,0.774903135590491,0.35606751375008955,0.036840047622255366,2.0035983995224673
0.9870893751443943,0.7714928832498791,0.32121608973576793,0.03401154494654478,2.0588856073896693
1.0207476785028606,0.772628361126002,0.33767852941889603,0.03523590876181217,2.0252943253201185
1.0570548421966608,0.7741068752790388,0.35783057726835477,0.036429052340450754,1.9792213667843244
1.0716872025207984,0.7761155910860087,0.3630609243763572,0.03676301738252068,1.9777117294163271
1.092487598280418,0.7783237525446879,0.37294490912122064,0.03725470859081919,1.9626647707174447
1.0400775359788401,0.7774883212423142,0.34579633234828666,0.03523890465525354,2.0152043378819537
1.0731226467129475,0.7790426683675375,0.3641384023050298,0.03626537781883847,1.9745000206650676
1.015419730644404,0.775615986150279,0.34327059258396886,0.03416320948022648,1.981905101886662
1.0418076581939582,0.7769380057542767,0.3557353588937682,0.0350552274790353,1.9621617234425248
1.0251983750017575,0.7786151863166667,0.33771183507715113,0.03445565306999093,2.033928267972912
0.9942860101844988,0.7764044412336288,0.3260132341970414,0.03342748094899922,2.043385125085211
1.0316444696402434,0.776970419166129,0.34749520325979877,0.034749650720149496,1.9890952575508125
0.9879792546919758,0.7744126236240075,0.32884554734397214,0.033268666635321686,2.0129362814115086
0.9337755280882343,0.7715264417770497,0.3007934259185936,0.03158390970809175,2.079935460471476
0.8760580451081064,0.7644658112784198,0.28319220349097723,0.029900567868133564,2.072671615510049
0.8494215728770477,0.7586373241773108,0.2772495856190552,0.029385807591430335,2.052750266723931
0.9572778534753781,0.7634590215964598,0.32019113514653036,0.03356218653624364,2.003094531404416
0.882476903218981,0.7585970149125432,0.2846338319446056,0.031125609325589478,2.0772799910013693
0.9678945413541333,0.7589173200470849,0.3342410346337424,0.034458350401675865,1.940169273379219
0.9581841558676276,0.7589198172624326,0.3249853836385317,0.03420923138049716,1.975411070763259
1.0420149807689594,0.7645202209922761,0.3576121621391979,0.03729374675940928,1.9522455085106298
1.0058655792871112,0.7632348431300936,0.3416051871989814,0.03583544164664496,1.9728217023383585
0.9900899358414781,0.7633826071585137,0.3305339231904215,0.03524692974059606,2.0069266310363747
0.9567531612098479,0.7603022365109945,0.31984796555293715,0.034088911526513825,2.004148947311521
1.008300085782326,0.7612821522439761,0.34982945616938704,0.0360194779746102,1.9311071296455613
1.0015645813940892,0.7602786410411899,0.3511850189512051,0.035712171683205896,1.9108025129052486
0.9154403376301871,0.754591988877226,0.3141230616084185,0.032646250048755376,1.9525629605233439
0.9125205702280644,0.751893900879441,0.3173344951157311,0.032780557349365705,1.9266375394532433
0.867815241518224,0.7468068995027178,0.30004815382622557,0.031426835868521276,1.937837931237212
0.89570676606817,0.7475845482505553,0.30759913667391614,0.03280759538013501,1.9510016685717027
0.8839272839175238,0.7437837472166992,0.3081815002017487,0.03264618025338604,1.9217131289732545
0.8882125251753398,0.7427077140561958,0.308361374715462,0.0331085289673068,1.929900844194142
0.8878022416168916,0.7398153286165974,0.3135490269100559,0.033363970491291396,1.8970941691253946
0.9393032188812623,0.7412272762879708,0.33970321621346605,0.035552465914860526,1.8525825298930665
0.9606712148749293,0.7441610560259349,0.34049146390548574,0.03644790683776582,1.8903412895094083
0.9416680458920709,0.7446827904042738,0.323716504911014,0.03575313407454734,1.9489745422743103
0.9646732603565292,0.7457542067981654,0.3341023165452121,0.03669858776099853,1.934519922052466
0.9668641560264548,0.7459033858591938,0.3353011180486945,0.036770502185106343,1.931981780805339
0.947597523022062,0.7459501575710564,0.32121917625518276,0.03603940072576378,1.9764969376348251
0.960411891775458,0.7472777766928594,0.3232977959650147,0.03658963192108845,1.9903453561327737
1.036233570818131,0.7502488467156639,0.3660300080119365,0.0394404325062019,1.8967717450932995
1.0573198283749634,0.753799450817097,0.3719270716445044,0.03992178683035358,1.9046862359556413
1.065988269084221,0.7569281902983763,0.37187227251276683,0.03986496373687109,1.9205849065097387
1.1267229128174003,0.7632886991845853,0.3954019205605234,0.041701158376955705,1.9092161383550066
1.0757870087006616,0.7637729206946576,0.3689593695602308,0.039225286762902115,1.9535365875089141
1.0327807628517898,0.7637236038385241,0.34597048734457564,0.0373310483334988,2.000048372286942
1.0515360295488028,0.766817235999233,0.3490143338269487,0.03784124482478169,2.0186102842371443
1.061984968412891,0.7685052522855891,0.3540008243831355,0.037983850012434664,2.0099536665489968
1.0428358200868189,0.7685434264873535,0.3460632190966466,0.03705725846262099,2.0189809867902913
1.128258842090194,0.7753292134765148,0.37951583428197844,0.03988026798248959,1.99183416559937
1.157471950255963,0.779693081453661,0.39112069720994835,0.040389361386165376,1.9827816147824966
1.13172917534546,0.7809287234233401,0.38027240444566096,0.038923419136923515,1.9939819459281674
1.1374999608253695,0.7825051196709741,0.3878076755843192,0.03866839072175729,1.965200835311094
1.0606264064019142,0.7817078377291973,0.3469323739510524,0.03569271485883645,2.048273963711438
1.0449285311944334,0.7826612285214368,0.3346782952847021,0.03506448223723769,2.091849146044459
1.1060318725734937,0.7856214938514983,0.36524809265249875,0.037015306029000196,2.0288607163103514
1.049951915771744,0.7838979163715866,0.3406745612698938,0.03490926659619165,2.0649109360957145
1.1064459031457379,0.7889697007984134,0.3580518635945444,0.0367057441208658,2.0704163858652924
1.1215341981539546,0.7924717882312646,0.3582543210347134,0.03695839105129914,2.0974704789908185
1.1066768435224053,0.7926765484590336,0.3542741993083399,0.03619289762040025,2.0929329393814005
1.1031028519520671,0.7928426041286268,0.3567018762654091,0.03585607405535066,2.071974031122626
1.08151316760713,0.793463207690367,0.34398916467621315,0.03498141852398637,2.1064958389075015
1.0515330444527062,0.7916400659534351,0.33472476606410967,0.03391578399610849,2.104787853513464
