y,c,n,r,w
1.1476452001542619,0.7784186003575718,0.3884218969845509,0.0401287973265941,1.9796122497847228
1.1762741391598208,0.7841990388633183,0.39338900403363863,0.04056158631715733,2.0033850585032265
1.1122147720674376,0.7832688521794704,0.36686512627572077,0.037778678219796684,2.031207005765707
1.1836581368456855,0.7889690049312079,0.3985744600786321,0.03982458071935645,1.9897235584183495
1.0980750940335844,0.7878187664363214,0.357323699572851,0.036438095064553845,2.058924655429589
1.136968759941596,0.7917844512247225,0.3714138472688172,0.03748614314254582,2.050991501922995
1.1039701977451992,0.7923014185400802,0.35468161113358515,0.03608129352084677,2.0854029928492093
1.1116893747524708,0.793616088318764,0.35927649996655964,0.03611991511510321,2.073131230981218
1.091788987424255,0.7941396056919281,0.3488724547635361,0.0352687011763309,2.0967357240221745
1.0810800720658411,0.7942847831620868,0.3446274024580289,0.03478797141316924,2.101743927727626
1.0696370543280558,0.7938898427199235,0.3412958601750401,0.03432485275827213,2.0997965260544174
1.0233481760203764,0.7911061708182882,0.32391643749263455,0.03280499883075643,2.1167171548673123
0.9955650859127816,0.7875912815044739,0.3182416149394298,0.031997880132516435,2.0959710852246785
0.9595622491367091,0.7856452530881195,0.29832480466148864,0.03101860331481112,2.1550668186771396
1.0161193813969083,0.7872855658934578,0.3223069317589591,0.03306847097895999,2.112259053339605
0.9593455663459389,0.7825479355028155,0.3021784313594545,0.03132459595396418,2.1270931374906303
1.0173311519083208,0.7842290406884423,0.32777265207577,0.033426145823914545,2.0795108570465874
1.0528904448722745,0.7866379306519357,0.33984660349241574,0.034642231888628125,2.0757379012593073
1.0367012888942364,0.7861711642318466,0.33215464576401527,0.03406932420446564,2.0911521987131896
1.0114324148794418,0.7831242085674164,0.3282749572472746,0.03324341803205503,2.064293877269726
0.935071508835951,0.776929000002914,0.3005314129366442,0.030839250568711837,2.0846342855715947
0.9265850558129415,0.7734558048208368,0.301423433430169,0.030834275900787723,2.0595974930762275
0.8984447557618205,0.7686603520194744,0.2938698792169752,0.030190220810369515,2.048385236854583
0.9275673769737612,0.768593805613577,0.3045510027137206,0.0315178746199143,2.0405997472725574
0.9706908961778653,0.7686131842112598,0.3275674933286785,0.033230917735060435,1.9854136633267179
0.9637006638050417,0.7685870286591208,0.31919404521451555,0.033137456744364496,2.0228267860743294
1.021374574273497,0.7724021844576052,0.33899312990432057,0.03526080448457025,2.0186745527340557
1.0541689003231163,0.7734016989640161,0.3590426247962258,0.03632917301317162,1.9671547141985217
1.029735812039969,0.774122468303782,0.34183989136032084,0.03535921537545803,2.01825453518026
1.0750581173919382,0.7788707291923576,0.35337282247844637,0.03684910563674648,2.038321381602849
1.0552273963840613,0.7792065354437605,0.3429730467580716,0.03597810988605721,2.0613854434229983
1.0602204650334932,0.7806421580628629,0.3429805180229971,0.03602520754329225,2.0710951624413427
1.0718764510590504,0.7831902067096597,0.34271873025911515,0.03628976783677782,2.095464966053722
1.056157607800065,0.7816064837040648,0.34319569199692407,0.03559182150226561,2.061866295394804
1.0138551626899612,0.7792064112297287,0.3272841553482035,0.03408373309370469,2.0755077586986332
1.1257812575619144,0.7839048095572596,0.3840826445310197,0.037814782701325246,1.963826650679343
1.091455793741915,0.7852901071892604,0.36157742757648503,0.03633732432012711,2.0224582799207695
1.1279326718688154,0.7895623324800962,0.3723682722262758,0.037326263698672695,2.0294872617608206
1.0510663720698763,0.7867914038152317,0.3396850583886211,0.034515821237555526,2.07313330706519
1.0479327880375642,0.7869612423772365,0.33788743066721116,0.0343726754946319,2.0779495071322525
1.052123163227338,0.7863106210867613,0.3446420765850868,0.03446816273525145,2.04537166873603
1.0721389067363192,0.7873595173364731,0.35514625072528644,0.03506303870073864,2.0226385264130973
1.06769583928448,0.788390953925299,0.3501020808686649,0.03481572548927932,2.043276735197274
1.0990644121652045,0.7908709528110413,0.3628979767154056,0.03573318108973779,2.0291464623842432
1.115153306857749,0.7937123879466821,0.3656068487777483,0.036065626814802944,2.0435981565667523
1.0181605451854738,0.7897086237557068,0.3229449896319718,0.032772777824857595,2.1123285967965777
1.0238417603422056,0.7892807561172209,0.32623724710456287,0.03304013165230977,2.1026795767070525
0.973266977278018,0.7846921116965772,0.3099897159691389,0.03149363747160008,2.103582714363807
0.9731548450311416,0.7823559239510048,0.3142273220509943,0.03168502882379644,2.0749730484181295
0.9881472936152808,0.78057309033274,0.3269673637107288,0.03234898966823077,2.02484133431104
0.9349606163675219,0.7771851807808924,0.30093976937731537,0.030779591750386356,2.0815635846199605
0.9570387849587827,0.776732534395903,0.3100967436281767,0.03178204896997622,2.067792190481131
0.9880399533358948,0.7763497131957172,0.327388694853279,0.033008095453704,2.022014537214099
0.9996907894227469,0.7765991406820314,0.3313263588013663,0.033511030552555665,2.0215444988844844
1.0046487534060444,0.7759329169503372,0.3357764780923958,0.033748467742768865,2.004646383808563
0.9739910438803491,0.7731112167728409,0.32511106292401903,0.032786310507005256,2.007229113201978
1.0396436859164517,0.7765154909871772,0.3526024848003123,0.035118762626945056,1.9754844260373754
0.9988355753040811,0.7748625082069209,0.33263231565950635,0.033700802348445226,2.01188700304344
1.0185983606481281,0.7767327376725012,0.3362799367303441,0.03443748195400112,2.0294398151998756
