y,c,n,r,w
1.0911897014707865,0.7768337996887893,0.3644113849878492,0.037805434752822914,2.006240266919349
1.1597145905397894,0.7840991318246261,0.38557713721923936,0.03984726629421205,2.0151952414576835
1.1864659417671177,0.7883370826490045,0.39710417078511745,0.040193618720391226,2.0018393656052584
1.1446757688412619,0.7890617600274087,0.37855997943711195,0.03819535537925338,2.0259317975335196
1.057269520609016,0.7881220172514105,0.3320558381597816,0.03495859123693175,2.133273854872762
1.0439508605736103,0.7885014483661225,0.32314103721254744,0.034466898087465746,2.164512207086774
1.0831899684057584,0.790297781031102,0.3419893739167757,0.03571757818929675,2.1220975823537183
1.0506710938005244,0.7884122664028822,0.33216746847424294,0.03451243769080871,2.119250888210494
1.0281714353345155,0.7871164835847825,0.3236145139910108,0.03374933017645851,2.1286796159466834
1.0340038013976411,0.7858707208829706,0.33216321177639213,0.033961569422314535,2.0856603054599616
1.05442550987107,0.7861582467958491,0.34474738518917014,0.034625473700097345,2.049220210308989
1.0755616185504402,0.7870944613666001,0.35686731391968196,0.035245291488840806,2.019310100550632
1.088291588140893,0.7905407632022267,0.35282619316704145,0.0355456333249179,2.066612691708969
1.0597889469678654,0.7900606581635546,0.33937697654918303,0.03448129740446938,2.092236610915348
1.0552876592261216,0.7906044113888316,0.33523315140992477,0.03428901363228053,2.1091021628060087
1.0699109718223236,0.7920591309097076,0.33952765771702104,0.034724620316986816,2.111283448039861
1.0188996981950535,0.7913789676803201,0.31052506516939343,0.03303878409779038,2.1984057327155546
1.0542854193053852,0.7932951470715478,0.32320358277437383,0.03425870956920631,2.185523013709247
1.0843672702991123,0.795619903718006,0.33340717188637453,0.03520049752600608,2.1790924199690362
0.9985811026531061,0.7905156182916931,0.3020219024156514,0.03235262675126721,2.2152246763147434
0.9432294273355771,0.7871912891183436,0.2764891064499982,0.030742692946215,2.2856125194107024
1.0174601889645414,0.787660126672727,0.314276266815961,0.03340931714472685,2.1691009660682634
0.9773347067768957,0.784360803800342,0.2998566260298911,0.03218153057631232,2.183756331884087
0.9915587858788107,0.7841159355902727,0.3054199482292666,0.03282770462946486,2.1751804736792817
0.9938792856396166,0.7829145787081255,0.3084386953854856,0.03303624294890085,2.1589322533520687
0.9485197273459188,0.7782815089308964,0.2943922759695402,0.03166547508778715,2.158712726990243
0.9722619153926668,0.7764905694769771,0.3112397992703266,0.03267911258542213,2.092967476481353
1.0464404199573065,0.7789283901391318,0.34769402005511785,0.03529696467921883,2.01646804019222
1.061081479493708,0.7812503830864809,0.3493500075488564,0.03570949952536688,2.0349896603451483
1.083803379808799,0.7847006179702746,0.35237117101488963,0.03634821653471972,2.060747371882513
1.0058519324794808,0.7802209791601142,0.3233609486270021,0.03358924602251935,2.0841091282445134
0.9719456645577846,0.7764493328297638,0.3145154109514608,0.0325363892914987,2.0704962196971755
0.9832740809317104,0.7745155632291154,0.32637740383814856,0.03306422290611978,2.018498284963351
0.9911361028820654,0.7743935523189452,0.3291932032049904,0.033448393217079486,2.017234548445962
1.0101749529192432,0.774959152714612,0.3376596278597782,0.03417587160889421,2.0044333905785665
1.028491717941696,0.7771701510664988,0.33975057867449465,0.034827146428960044,2.028219065209697
1.0370115015316548,0.7780593579170267,0.3423993173049887,0.03508618011268681,2.0292009719002526
1.068053836973977,0.7794777774196422,0.3594261817341727,0.03605967498090334,1.9909397292028714
1.0645933141151789,0.7783611188679345,0.36670854119608165,0.03576990294120779,1.9450780322951848
1.0483493865783546,0.7781114636940839,0.35989293814055573,0.035087460899088076,1.9516746593296026
1.0231422177525258,0.7794159683189974,0.33771207066528974,0.03419482028244289,2.029849665241499
0.9743729211374723,0.775930530879543,0.3187566820053039,0.032598748299375396,2.0480499967222046
1.0296844152284705,0.7782536906963952,0.3429773282713079,0.034583704410134475,2.011468680766822
0.9737756705283558,0.774131510422477,0.3224636204784583,0.03271055760854179,2.023264890676668
0.9388066956650796,0.771777974439512,0.3042394248685431,0.03170883223362266,2.0674557905966124
0.9769527048103334,0.7708948223949866,0.3280270847030973,0.03321839745336119,1.9954374784392162
1.0324624537380374,0.7728102399732437,0.3561578792052961,0.03520033097650359,1.9422543039784483
1.00096985516134,0.7710146928141279,0.3431612056334576,0.03407880822248388,1.9543270383807214
0.9907628437231722,0.7708270445343567,0.33542891139950864,0.03378479901254628,1.9789901639523213
0.9570114852142293,0.7680883082653939,0.3214461522144587,0.032724014661491815,1.9947269412430066
0.9709200163157785,0.7689203567867743,0.3229810876939011,0.033378556191945144,2.014099751361964
0.9779551265927958,0.7686837261774981,0.3256011703758823,0.03374892196387465,2.0123686526126674
1.0367536791247753,0.7726175925809557,0.3470279930408966,0.03586420803580955,2.0016382771365753
1.0658703258297668,0.7765641608148903,0.35178371746382364,0.03677312130490457,2.030034002882536
1.076173150366139,0.7776270204881053,0.3589419099116688,0.03692763955893165,2.008781552560453
1.0178406180030592,0.7760137753628865,0.3304256844266309,0.034753767370515457,2.063861201322269
0.9792457908870537,0.7728644890591262,0.31745953588767034,0.033450742449487494,2.066703298734292
0.9413322492624575,0.7697516044911631,0.30155119561564536,0.03229370517996024,2.0914959790375205
0.9132263036334798,0.7676221746079841,0.2855667487189097,0.0315786486475036,2.1426101823536285
0.9857029048177717,0.7703095829300273,0.315587124149237,0.034368265718689346,2.0926747443836753
0.996136593903929,0.7706193552050715,0.3195484457977084,0.034804402085680065,2.0886084071525928
0.9756952004691535,0.7682414047569686,0.31473501945824434,0.034132698889948146,2.077036270864769
1.0041749317492035,0.7679701376293818,0.3333734354071811,0.035205600656570614,2.0181471130516724
0.9874311547649255,0.7688332336861077,0.31787117840559753,0.03463995695249985,2.0812803780081777
1.0534632799482708,0.7729273799577486,0.34425537163508363,0.03698819738644705,2.0502800494263966
1.1428038539689958,0.7812013907463713,0.37265788589553284,0.03990751669113434,2.054652173365879
1.1682470296503928,0.7857893954898583,0.380457482339405,0.040261163270110326,2.057349431843353
1.0782885233762045,0.7836073837300449,0.3415061951737362,0.03666169510211621,2.1154847603668974
1.0498056332910903,0.7820124464674678,0.33387888890416206,0.035513652262122754,2.1066537354195427
1.0018099044105444,0.7783857791554917,0.31913620704054296,0.033825703958802376,2.1032095560881037
0.9712766002310879,0.7753342613158095,0.3095692608152442,0.03287649270609946,2.1021260982960976
0.963478985157256,0.7728169398385086,0.3107727411806899,0.03276709312610653,2.077175010855117
0.9786747228999712,0.7709676641555304,0.32481032406818944,0.033436997319844834,2.018748372800034
1.0274143875138182,0.7718100627572644,0.35307789019760644,0.035184825747242986,1.9496208363724103
1.0704153205929867,0.7737482154833276,0.37729441641809425,0.036573238660675134,1.9008414842879349
1.0663171941514045,0.7766228823510928,0.36530793608653933,0.03624620767151263,1.9557005324392818
1.0131519651114338,0.7756331038284705,0.33587699834352763,0.03431141670522219,2.0210100960960315
0.979899109602177,0.7732137656130514,0.32266077181560626,0.03322214739774286,2.034741589467779
0.9712679696100474,0.7713282757309221,0.32160467166209356,0.03305226877134237,2.023442341003131
1.0011487977398068,0.7724796687650366,0.33383113173814905,0.03420155936097594,2.009305929632753
1.0429357979278855,0.7748097317508457,0.3519230320681723,0.035654306708325804,1.9855678680281357
0.9786677945556225,0.7710549811519539,0.32549016313691925,0.03339578735585196,2.0145205896333898
0.9424235881208863,0.7697276999431673,0.30296290729934233,0.03230583661314834,2.0841613780221855
1.0195797852560826,0.7742022933731793,0.33100505389189244,0.035158528106826,2.063767708337394
1.0737235787922255,0.7787235451500569,0.34885211030650876,0.03698363368466685,2.0621763316310626
1.0616334122871152,0.7786895459803439,0.345684460588675,0.03636224120498505,2.0576393008850107
1.0051011122728826,0.7750133867876465,0.3266009997497531,0.03429901474957093,2.0618948590420128
0.9609961556583797,0.7716931194109741,0.30944060098389753,0.03285554394628961,2.0807455780703226
0.9006105228993444,0.7654387238686989,0.2895350465298992,0.030981224483715764,2.0840653524945885
0.9349592565248163,0.7649139093095426,0.30647198627913763,0.03248416496759698,2.0439814609902034
0.9994734102798728,0.7679843574293055,0.332592735377386,0.03493562399381806,2.0134112416026935
0.9905384940152782,0.7660988880712262,0.33430992481156074,0.03463420431079954,1.985162869496581
0.9121181545113307,0.7613726688471469,0.2981578411623005,0.031977768267283976,2.049653697192609
0.9138708475314902,0.7599901631714151,0.2978382732097016,0.03232586810928613,2.0557948567094178
0.9855279267589888,0.7630984510338565,0.32793482793303347,0.03511347806345405,2.013517197917506
0.9992065860232457,0.7629428318033111,0.3376766940961498,0.03562125155991931,1.9825681942100803
0.9775840876273071,0.7619108095992247,0.32716600815257807,0.03484505602388817,2.001981630670977
0.9898149652425825,0.7618621122461156,0.3347741292277417,0.03532962143399324,1.9809623725607435
1.0211088418778802,0.7643920355382698,0.3456294102319766,0.036447977535753386,1.9794094614625655
1.0907799097467357,0.7700180702317122,0.37242439523608384,0.03880185507767586,1.962338881581561
1.0515568873603227,0.770000079775468,0.3524613666664517,0.03707627952784533,1.9989214039709264
1.0704644146128004,0.7721829921098882,0.36042964579409037,0.03754543153890842,1.9898780526979234
1.0397280070622188,0.7722525500720676,0.3439370049390394,0.03624682176701854,2.0254197119150077
1.0735667831018265,0.776555820102873,0.350829686854099,0.03730329239537787,2.0502517101634528
1.1171730458566609,0.7799337281026699,0.3716068149541718,0.038555339398849926,2.0142456276237204
1.0543892751752937,0.7774365915632026,0.3479831270004961,0.03604560250361612,2.0300981070012876
1.0015356373534292,0.774692394493939,0.3264646283535393,0.03414004708491767,2.0554373735629334
1.0349386494105604,0.7756527881597289,0.3443325815603647,0.035309202123145686,2.013774093334896
1.0528351476600746,0.778959136010495,0.34330746952465907,0.03586258495754882,2.0547141048741553
1.0553153904788886,0.779044946020677,0.34761142959681307,0.03582502511008595,2.034054895319943
1.0131502978832703,0.7770228870536607,0.33019416345904484,0.03429910969442593,2.05578978295094
0.9980621733472443,0.7768874929336864,0.3196656554909139,0.033830990354061015,2.091876443155314
1.0151818712640457,0.7786316444319582,0.3218244819054493,0.03448934992722711,2.1134845845174226
1.0003265560409043,0.776249958286042,0.32145298182948123,0.034004598374796455,2.084965168790957
1.0556291464849592,0.7795221766846143,0.3435191923598092,0.03592502264407461,2.0588982729211605
1.0344097774239984,0.7788253012644105,0.33493300910719,0.03509350514351931,2.0692314317694422
