y,c,n,r,w
0.9604811385272689,0.7805214961532,0.3006208608637085,0.031766232901339446,2.1406410329420895
0.9988875481333291,0.7816264077105721,0.3158438778199841,0.03324198157914135,2.1189322298008646
1.0426580434953674,0.7837357970156982,0.33370306132693184,0.03478095326328013,2.093412123699085
1.079900516663776,0.7867288433978593,0.34677278287910934,0.035967609518880415,2.0864733611289648
1.0389444500116882,0.7864434776749485,0.3241658179622238,0.03448044948800229,2.147326456318772
1.0522336056497628,0.7882482663126157,0.32547003145609876,0.0349097858425166,2.1660782621840613
1.099792037550115,0.7904291253411942,0.3491149776543003,0.03640057133868511,2.1106540093184183
1.0684911212075583,0.7878217793681379,0.34508074159857816,0.03515692521551599,2.0745519700301815
1.0510300447326972,0.7875568527159155,0.3368961312187035,0.03449285706245616,2.09022402416229
1.0271311702137587,0.7860567583244851,0.32827818656059016,0.03368049992284846,2.096319528604116
0.9912427947791217,0.7846996311526255,0.3090393962485222,0.032567494492657945,2.149018108601596
1.02610647457327,0.7847807278131237,0.3283357152224787,0.03383135244266144,2.093861882683883
1.0352029844574564,0.7864810401969448,0.32620888706557805,0.03416829852404363,2.126196583013545
1.0419679749636337,0.785762400049668,0.33387413139056693,0.03438427254479606,2.090959179812051
1.0989224703024758,0.7878188340012896,0.3648015085316778,0.03620063646458404,2.018298496532622
1.0791185728933885,0.788679239265206,0.3522882833155897,0.035354250791204085,2.052322871279568
1.0969812389031728,0.7900053293710347,0.36219061027553023,0.03579219557918321,2.029256577792757
1.0768552686685093,0.7897830925437052,0.3540390052968133,0.03496103096888614,2.0378907920170755
1.008588099590624,0.785512602791708,0.3288756217373019,0.03267023277180267,2.054736921195459
1.0026948278546772,0.7869604329089299,0.3157765421685501,0.032603383684013276,2.1274680727148114
0.9914781338654227,0.7848359152083347,0.3140702475575619,0.032359942232623715,2.11509953104139
0.9761579260165799,0.7818766646910418,0.31238213390459496,0.03200452421687754,2.0936721642953255
0.9708149509319616,0.7799507457036114,0.31205179403093053,0.03200883005998824,2.0844170184912394
1.0380787056777356,0.7824385831139178,0.34246896986113584,0.03438485463299114,2.030875564114023
1.0260232419069457,0.781840731251293,0.33729558204658056,0.03397059227520926,2.038077934776151
0.975415726513888,0.7769134815462972,0.3233513430923724,0.032325171178024185,2.021107094773252
0.9549260314068039,0.7743683302387395,0.3156520587645319,0.03181474892820546,2.0269152529307064
0.9566941491229807,0.7722468801976101,0.32024999944128374,0.03207904890761527,2.0015111925108457
0.9398504120270778,0.7701985268363595,0.31182617466386925,0.031721625514095436,2.0193926673747615
0.9096901576507618,0.7671785783376791,0.29710420774084606,0.030958321238668512,2.051451093570402
0.925090830919267,0.7650083725443801,0.3083601274199439,0.03178508516500139,2.0100224654546177
0.9864625745210885,0.7684785004995784,0.3296811609554163,0.034148030625219775,2.004748923750081
0.9229980624507557,0.7639556612912344,0.30265622886937454,0.032053351212174154,2.043273814773481
0.9204665398824657,0.7634441841628448,0.2963510764051386,0.03223958015150009,2.0810225906377737
0.9503323116153439,0.7639721723244185,0.3079839416191191,0.03354442819446168,2.0673877279453428
0.8918910280518937,0.7583623798454666,0.28672434314184364,0.031668022209910385,2.084116347686664
0.9588895381495095,0.7584527894347327,0.3247963657584064,0.03434602620951812,1.9780203403707177
0.9431871059172167,0.7558288537823818,0.32225966583911275,0.03389190033768383,1.960945740196733
0.920109796341923,0.7528310488858864,0.3146994315936545,0.033220375117613506,1.9589275302407179
0.9047805927533451,0.7506337263850003,0.3074817983088356,0.03289304950926323,1.9715133053304903
0.8814525634436738,0.7469816313779906,0.2995110543746605,0.0323087199828222,1.9718075231515149
0.9523032108508462,0.750677225891701,0.3269782827235601,0.03522126197488153,1.9513250612391133
1.0453715772176089,0.7568035786362889,0.36591810565961796,0.03871430270199638,1.9140847006043156
1.0318177351914444,0.7569391498279373,0.36172643099700263,0.03793544180806461,1.911157518564459
0.9872213822464874,0.755853164282513,0.3384214514555913,0.03611896107684932,1.9544729894093136
1.0247702479891831,0.7601713785706625,0.34658864409978346,0.037464674552270476,1.9810047382714329
0.950131051099218,0.7555284658858288,0.3171079915980315,0.03461852303686917,2.007476325549917
0.9851998460616687,0.7567271486107793,0.334221624076122,0.03599880184482436,1.9749823490077532
0.9529680549629744,0.7539138639592242,0.3235928424903603,0.03481999099125504,1.9731193501742335
0.8702659643649494,0.7485444440419425,0.28487490250175873,0.03194278518837735,2.0467908323936066
0.9235533661146315,0.7499201262878973,0.30779539680229456,0.0342515001568341,2.0103652840669737
0.893553127638467,0.7452931565786033,0.3013643716395968,0.0333228071795673,1.9865774411986534
0.9179517162559737,0.7458596756246053,0.3100070161176057,0.03450258318886038,1.9839170950123852
0.9809518454250055,0.7482544414198747,0.34140154199982287,0.03702766124207888,1.9251084156859675
1.0018527481804338,0.7515866909795605,0.34293703614883364,0.03775882169267245,1.957324323752644
1.0086561931880331,0.7541488344522929,0.3391820013248387,0.03788838581653231,1.9924330878468974
0.9650621899887966,0.7505048622886357,0.3271916289550275,0.0361161594508869,1.9761814022428135
0.9645361331170706,0.7501211690410043,0.32798958578738346,0.03611782582935928,1.970299263133076
0.9704935128379764,0.751250563159326,0.32675285608487525,0.03636822028760012,1.9899729656168688
0.9977910470277425,0.7527921118943737,0.33971835687353097,0.03737879175872252,1.967860814329485
0.9756811019448314,0.7530448323045995,0.3248306049567235,0.0364681986895302,2.012450355374637
0.9139624534019838,0.7484036939352307,0.3009025190816895,0.03418101725441892,2.035060165973612
0.9313239885092429,0.7486130131455536,0.3074043656756932,0.03503743441568875,2.0298573788405583
0.9883112020673079,0.7512704738487571,0.33346807656791366,0.03730141662728124,1.985699199358028
0.9112085061662858,0.7454397421100304,0.3048071122942025,0.034348597890269006,2.002939293755478
