y,c,n,r,w
1.080274578236866,0.7759627866150083,0.35143870192847615,0.03782444183012317,2.059488584979388
1.0365160531836535,0.7739502384153849,0.33634296518810797,0.03604831085825273,2.0647528953985606
1.0110553757881189,0.7725214035754246,0.3272615432358291,0.035081023684133794,2.0699239216658243
0.9926699905166095,0.7709546505502871,0.3214235165933261,0.03444723327831718,2.0691965616007972
1.0083686143291342,0.7715668945163003,0.32822501052122977,0.03504170593225075,2.0583639445989097
1.055704064590435,0.7740641138882179,0.3503005790247464,0.03666112165597467,2.0191854071116535
1.0034273362923136,0.7729326920892908,0.322658255872531,0.03472297937588767,2.0836157291295763
1.0242302037181132,0.7728987941985757,0.33663150550243304,0.03545148532466775,2.0385315458876727
1.0244792152616409,0.7721731812166096,0.3413501763803291,0.0354043369107895,2.010841143070122
1.0822376324896419,0.7753304320617898,0.3696821424052742,0.037313982600535284,1.961411467081414
1.0828761159603104,0.7788502084630489,0.35952011406508183,0.037093695242101626,2.0180445480210674
1.0774784520630918,0.7798485443485399,0.3569146998728037,0.036674317197387195,2.0226431494165666
1.0590904979791078,0.7813605650573663,0.34196979450346293,0.03586844396871348,2.075008435741471
1.0982338096959845,0.7841980463508108,0.3593504902456363,0.037045566808069225,2.0476325429953435
1.0623075616938256,0.7835602038618744,0.34355805634970704,0.03560331384931972,2.071689675656535
1.0350250161595165,0.7820532068369189,0.33440535929400617,0.03458699668953572,2.0737284148061734
1.0314778325662277,0.7826164726791478,0.3299535519745689,0.034455827751549525,2.0945041131125226
1.0196837379370591,0.781833055365224,0.3254834208371773,0.034062143387472855,2.09899183785431
1.0647251963699595,0.7835936728880456,0.34791349347563877,0.03556902860596474,2.050411438828812
1.0490520254078035,0.7843356264914895,0.3366651887427552,0.034943388457338846,2.08772436785824
1.0533951763170053,0.7841580841735295,0.3420161997476016,0.0350210225303877,2.063569955325553
1.067844838597267,0.787266154651083,0.33965600207354263,0.0354357343610575,2.106412012673577
1.0482271046951637,0.7867191428837647,0.33155183795643856,0.03468653069481036,2.1182540781579196
1.0432977141563455,0.7859986631704288,0.332458081442386,0.034480442668124216,2.1025463296015823
1.074965813910392,0.7884464924891164,0.3437388110187507,0.03548772514280344,2.0952735815502046
1.0635947763888935,0.7893315465197188,0.3351857085791666,0.03500015164895112,2.126008147698948
1.0272813514438544,0.7867473294907492,0.3241080994360951,0.03374129852869683,2.123603973641663
1.0394757541103794,0.7875607245971117,0.3278126538066791,0.03417432350432637,2.124529315364383
1.0734531419847166,0.7892577745985963,0.3434009610250376,0.03526785189614324,2.0943834598408575
1.0745825974661585,0.7888631003195831,0.3490186374885372,0.03518223104210285,2.062841425235967
1.0564451445759147,0.7885716587615497,0.3407947142823733,0.03448619217976728,2.0769618032203137
1.0418293545596227,0.7886679974284764,0.33163269825362457,0.033973610962962364,2.1048125931594064
1.111511016840466,0.7897123259450743,0.37591729429047993,0.03618379370532419,1.9810453421182415
1.0847428132446328,0.7910391053316407,0.356645144717686,0.03510485364002075,2.0378165388897855
1.074050399520691,0.7923710554141993,0.34639788993054493,0.0346454768704343,2.0774179874227388
1.1179982069423091,0.7945715731990022,0.36914189843961487,0.03594492936226121,2.0291875041305256
1.0658666083399309,0.7922456755924977,0.3496818153120346,0.03407198051077301,2.0422283970534925
1.013266303295629,0.7883451341596073,0.33223499828690206,0.0323630177689026,2.043396499511578
0.9964336029963421,0.7869304905077125,0.3239288797907592,0.03193955460233987,2.0609771847116733
0.9570780368884425,0.7842297188018383,0.30464544035337365,0.030848665241783313,2.1048867438380463
0.9973614268429334,0.7842884296571031,0.32478314775075634,0.03237456011744499,2.0574706573827464
1.005235421698725,0.7845896475951574,0.32527898048523773,0.032761948685810637,2.0705531210511716
1.0267003425776122,0.7844345916023722,0.33801353298436787,0.033549401698909284,2.0350918118158434
0.9912832686022248,0.7814554239064145,0.325690559163333,0.03243951473758594,2.039234681836907
0.8847017636981842,0.7742274193852661,0.27966005331202837,0.02913858575756362,2.1195688211353128
0.8974552798891999,0.7712008037357655,0.288921591586851,0.02995156555512356,2.08119706915991
0.8443910938417457,0.7642517599616627,0.2705985836049093,0.028550595997306045,2.0907701929654015
0.8701207514711684,0.7608289801980882,0.2882967059387513,0.02987808766228901,2.0221881192964295
0.9147950998783129,0.7616089500081387,0.3053146108734693,0.03181237242485922,2.0074744498310335
0.9186652414984366,0.7598839621698423,0.30800791065172994,0.03222310882863132,1.998335079149917
0.9397537302931823,0.7600946120567911,0.31536834425073806,0.03321939584074964,1.996491629690158
1.022808218026902,0.7651516615900902,0.3477373127116878,0.03632399889064444,1.970669017578185
1.075084307254548,0.7675882514649056,0.3775934520323092,0.03804221539977187,1.9076100341161575
0.9978604405579967,0.7665919996825614,0.33246336123918413,0.03508485919592152,2.010930824229968
0.9321637055504972,0.7632205363914625,0.3006319443858471,0.0328297494431222,2.0774592146401165
0.9900089082888324,0.764494898901968,0.3299207459418027,0.035065151237730706,2.010487088230819
1.037334955173057,0.7679785696800682,0.3473517691716871,0.03675173272674961,2.0008827632919286
1.1200189930572624,0.7735801212630121,0.3845792070631791,0.03948818368792607,1.9512516811948142
1.1254866514007655,0.7771529777670295,0.3819669751514476,0.0392187160867954,1.9741876179363314
1.1447876419580456,0.7816087073244504,0.384866075585761,0.03943121609204726,1.9929203385429641
1.0985748297696487,0.7809185837561108,0.3669261325631135,0.037377589577709654,2.0059654433173404
1.0546466960825607,0.7794480792518956,0.3495919889189558,0.03562811654817219,2.0212351531159984
1.0762069181829952,0.7823289432775118,0.3542341641015337,0.036240977956981876,2.0355297918014124
1.1009755227302123,0.7851987668185219,0.36274894791854184,0.036885633288594705,2.0335015441163837
1.1559077679176806,0.7890209480096015,0.39030273001756177,0.03842718644519693,1.9842394888858692
1.1360397163325846,0.7912782211620285,0.37612467139398476,0.03734251150968354,2.023651287077751
1.0879056605834896,0.790335698550056,0.3554086051555678,0.0354567170769011,2.050859712104403
1.051087839625977,0.7910181210586796,0.3308535733561332,0.03414583910816224,2.1285132361441046
1.0823935800575037,0.7937668314279506,0.3401355480686301,0.03513301773509826,2.132097306562225
1.0532005671477596,0.7925628088800455,0.3288723075545904,0.03408814501790932,2.145643339109653
1.1110143122110905,0.7975938802807987,0.3454172671810601,0.035922282002045856,2.155019705233637
1.1189292459037727,0.7982913421779457,0.3527372891482214,0.035966597880523504,2.1253338220972697
1.0975426589453423,0.79803157932157,0.3451384056300832,0.03507456545820762,2.1306044889846776
1.0710815474146833,0.7963234419947302,0.3386585233296319,0.03410267532424048,2.1190161230632234
1.083918151430479,0.7969796972269483,0.34573909168608313,0.03445183616249685,2.1004968196273985
1.0264356753172081,0.7949699463328838,0.318383213057714,0.03258067619573363,2.1600105543035135
1.0380948510774257,0.7941533249504519,0.3272454737463722,0.033026453858634765,2.1253826610836706
1.040209719749979,0.7934390813869885,0.3304716795664423,0.03313801658589893,2.108921026878829
1.014149410409432,0.7913196754151643,0.32111330108680947,0.03235918618589482,2.1160103169134508
0.9892893956691743,0.7903550172627547,0.30570207481894995,0.03170012415536314,2.1682065978108467
1.0489310523127515,0.792109195098822,0.3329248576936893,0.03375886557010034,2.1109332473879197
1.0780200833111617,0.7937957169217742,0.3451273885533635,0.034678745787040915,2.092770657588571
1.0389348662887994,0.791739050419598,0.33018407512087483,0.03335285276735023,2.108172147641823
1.0539761579470508,0.7924552627689704,0.3363128713701563,0.033860650512975106,2.0997193274528234
1.104370203130553,0.7955033127183649,0.35730752571916435,0.03543808176601227,2.0708441836633473
1.050760871443265,0.7926201402675752,0.33829255388391444,0.03357429519634388,2.0810636103983575
1.0542168965112815,0.7930258930581193,0.3387761769136681,0.03368616132990597,2.084928163617469
1.0753744697909378,0.7953505063483952,0.34285456025739813,0.034350892382747744,2.101474487815442
1.0332304188873649,0.7923432760211594,0.3296014971076188,0.032953322441187254,2.100303578448922
1.0091953551678545,0.7909392484066455,0.3179738738097394,0.03225979356194039,2.1264661724886667
0.9603230529454848,0.7883903231051194,0.2931669121614636,0.030855664274509233,2.19471932501069
0.9618384439572842,0.7869154749844356,0.29329795572087797,0.03115773917855506,2.19720018276077
0.9737452574046996,0.7854680785022553,0.3004404082870285,0.03177586297818943,2.1715175378258547
0.9353953347135502,0.7792466264774326,0.29512476795351666,0.030721375064115646,2.123574062595809
0.9093947810934551,0.7739474020464384,0.291326171830784,0.030150168472433903,2.091469984899421
0.8416322859793487,0.7666998762850267,0.2652699809405462,0.028260896566804333,2.1257905654476312
0.9037508205078212,0.766765304270339,0.29311013689220283,0.03082087722509931,2.0658328792577416
0.87636703873085,0.7626195202977178,0.28236240297489323,0.030224973338307766,2.0795010807493166
0.9469903617376245,0.7645120301785072,0.3127831674632132,0.03303825033494439,2.028489351666725
0.9880378669655508,0.7668772029108786,0.32662719205210355,0.03464942767800237,2.026707181646372
1.019212577666965,0.769213998429528,0.33698447715377594,0.03578512618683478,2.026399997759876
0.9909643501588005,0.7691437083436203,0.3188284671658876,0.03476482565424336,2.0824408841406736
0.9743248405040329,0.7658935997604326,0.32014358873823906,0.034222857958658585,2.0390637237593574
1.0172901465944286,0.7675943599697361,0.34072019763003025,0.03580482370885743,2.0004092450807223
1.0227336893432881,0.7672573858633197,0.34774099340603254,0.035927525597271075,1.970512522491888
0.9976073240715275,0.7671609319674121,0.331928516521063,0.03498988096838481,2.013666239622625
1.016471288719839,0.7683402508715729,0.3396537757704013,0.03566050247069853,2.0050787845977203
1.0193883847703296,0.7680527353501581,0.3443455483893913,0.035706620039125544,1.9834365564738792
1.0751795636889498,0.772163476506088,0.36716933925515594,0.0375744119013432,1.9619529706551508
1.0733325538876426,0.7730652966351282,0.3680583128924705,0.037245969056559226,1.953850719797124
1.0901150018285837,0.7762151808654753,0.37110754200792556,0.03758307762801909,1.9680962752077866
1.038524947200473,0.7732118680974774,0.3551093599714783,0.03554241170736175,1.9594227725894762
0.9634664475625996,0.7686034480353744,0.3241477446023263,0.03292620052548642,1.9914378725405286
0.9709775941740079,0.7691957697151475,0.32268961087800985,0.033345926129494816,2.0160338004764884
1.0083949064338613,0.7707642189839111,0.33887047177410684,0.0347476525655707,1.9937486872746522
1.0270602524331613,0.772900762479453,0.34225944208021597,0.035396315580457034,2.0105470248632713
1.0352537533276371,0.7747603134661086,0.3408889029869854,0.035629229191466216,2.03473493662484
1.0448255994788738,0.7759741408347409,0.344009286280667,0.03587913816186826,2.034921558279251
0.9555131000793846,0.771614471402671,0.30371701980822763,0.03276881252948227,2.107865106384345
0.9233586921878691,0.7675844302744291,0.29370158024736603,0.031864085870778415,2.1063939350793093
1.0143060677467566,0.771610914557455,0.33199043106261655,0.035249640902018355,2.046997790709163
0.9248611161868199,0.763571227900472,0.3045904650147061,0.03215242405638815,2.0343966835045704
0.9695713697658171,0.763984701181227,0.3278107684339715,0.03394056326400944,1.9816653483679683
0.984872355333819,0.7634012551169823,0.3388523585056931,0.03456881737237853,1.9473461414020035
1.0486830459182026,0.7685532185094551,0.3603565424678168,0.03684104174984555,1.9497820378236657
1.0474815552838566,0.768877450606444,0.3624122597342946,0.03661968682973442,1.936500337106109
1.002397083795943,0.7672520161891992,0.3409645167617711,0.03491097559879004,1.9697206102979603
0.9819408991724895,0.7651958339691112,0.3353439292110999,0.03420884816644964,1.9618640037766535
0.9647904601714771,0.7654172302594547,0.3201536005711117,0.03370492131853183,2.019059459634439
0.9315473829105461,0.7640955576216595,0.2993916363720442,0.03270093470677972,2.084684257024754
0.9492773901242998,0.7650838369224788,0.30167266388515385,0.03356050385329374,2.1082977799021108
