y,c,n,r,w
1.0041146457143229,0.7567183969045931,0.3476914688222497,0.03669599810938598,1.9349179799308351
1.0541974529291367,0.7617150064851275,0.36338211110493474,0.03842259233020321,1.9437155584472114
1.0009720629763874,0.759460502950814,0.3411198005521379,0.03624098858823792,1.9660209797707908
0.9849678247446392,0.7574430616883088,0.3399967365803396,0.03560531573160245,1.9409773483752606
0.9278319425981131,0.7544374375878536,0.3116184319799818,0.03357684175312543,1.994898948741487
0.9790246366995285,0.7555925933645663,0.3388411300621334,0.0356026818790177,1.9358461849448099
0.9719036606788104,0.7557453460115715,0.3325502728131875,0.035365246174941176,1.958120795058902
1.051100463821949,0.7606337957839898,0.3676227299844559,0.03825254408666867,1.91565003604113
1.112670145195135,0.7656519514957217,0.39614835519914027,0.040184757480609755,1.8818301924071128
1.1403860793677483,0.7715479349186738,0.39910776857901104,0.04066407823493011,1.9144133096027998
1.12045196925375,0.7733987949577056,0.3887851324831305,0.03938092342744334,1.930892375722507
1.0093372857749925,0.7699087640957141,0.3349861897442418,0.03511494942781711,2.018744523979472
0.9549520340906595,0.7658422910029407,0.3146621229066047,0.03323858280519461,2.0333400160812536
1.015183958309562,0.7704288174998877,0.33256806842685704,0.035493327331454806,2.0452041156216243
1.0094504606000896,0.7719786920042877,0.3224961895954486,0.03527813446610502,2.097169067161551
1.0245543771968282,0.7725133354998198,0.3307069707898116,0.03578977186585275,2.075700341043391
1.0914357161572736,0.7761550258494473,0.362738285955976,0.03802339329283416,2.01594809164882
1.0667793488427932,0.7765978887947748,0.3504818474438697,0.03687650819087252,2.039307460312498
1.0926621971438024,0.7802674258760655,0.3563797549826793,0.03756763662466818,2.054220796261197
1.045918850823187,0.7809083951604192,0.3277083404113828,0.03573394459219635,2.1383746990866976
1.1114069583966808,0.785337590556789,0.35451633472688626,0.03784777229580479,2.1004466225478624
1.064844402728979,0.7837806498771421,0.33730626997007107,0.035974979054819826,2.1151208431887247
1.1040945319010351,0.7865716085977768,0.35488142077937146,0.0371415624119889,2.084480382076884
1.157541813559401,0.7911727307135394,0.37706917948657864,0.03863456070304621,2.056807939162029
1.1149192727569643,0.7916895447474654,0.35597732024472345,0.03679897294105944,2.098439628367527
1.1144213811313586,0.7937242108064749,0.35276137713060074,0.03652523461507079,2.1166244821502094
1.1323483023922771,0.7955453400661706,0.36283723153386316,0.036851888779918615,2.090956077101333
1.1179710135229761,0.7965695442013727,0.3556936673658132,0.03610177375498523,2.105863167245115
1.0920657416569808,0.7966593629720575,0.34351681072337786,0.0350597824641134,2.129977270135763
1.0303783916233185,0.792728980194208,0.3229081557002384,0.03298496718761659,2.1379162191955468
1.0145516738271867,0.7888751235630828,0.3273699068352981,0.032530581095972816,2.076386933272632
1.0407861503075564,0.7909758552359611,0.33316146968397503,0.0334686936618128,2.093051219293298
1.0232425148367712,0.7890942209124236,0.3289474506594366,0.03293133799210989,2.0841320261251806
1.0141822469627575,0.7856344470585084,0.3362740415419553,0.03269506776242354,2.0206733691019783
0.9521807873546082,0.7807104146340286,0.3123292047327074,0.030808527624029674,2.042586020264548
1.0215926977897205,0.7830342350222712,0.3434400235525717,0.03327884106624213,1.992969782914837
1.031071220753852,0.785063712280201,0.33940054247777035,0.033645892413973366,2.0354001954426297
1.048342715238679,0.7858069907125554,0.34751990847579284,0.03422252955178997,2.021146269812704
1.0663399277050711,0.7868963399758527,0.3560989336721638,0.034766856995457375,2.006316790756436
1.015794290487005,0.7846894036178028,0.332981696714886,0.03306337223977391,2.043898256484962
1.0008292396640228,0.7830421012766108,0.3279262140528059,0.032653924711165565,2.0448326162143027
0.9861457753463431,0.7830934388565959,0.31454955745866253,0.032307960486957776,2.100518383407062
0.9701300547009749,0.7815394279100939,0.3062002552675004,0.03194919746910711,2.122752678984407
0.9888819622871191,0.7823506470760133,0.31014638788803295,0.03276247497312599,2.1362505928171687
0.9284545952555705,0.7754584522051399,0.29459249562521655,0.03090939533119334,2.1116175367377474
0.9348897791172601,0.7722441737076081,0.3042623079075282,0.03140046011060845,2.0586731872941626
0.9650915977382322,0.7715435340315965,0.3211403149437833,0.032660047594783144,2.01347922444102
0.9808009394780013,0.7709141640640712,0.3306254009914194,0.033347113245677004,1.9875498673458611
0.9665841848594308,0.769683661198115,0.32297913519851157,0.032984059243657486,2.005112696636507
0.9726194135796896,0.7685853758695201,0.3281322020548693,0.033334297973234145,1.9859469494450184
0.922573032934374,0.7640994574384596,0.3087138481415617,0.03176173351570902,2.0022538215116876
0.877711163100762,0.7583386769961006,0.2940301033224095,0.03048853942942912,2.0000359382582085
0.8881661541476464,0.7566423961251726,0.2983123577459019,0.03122661648711908,1.994802367066144
0.9222781494478036,0.7563257200440523,0.31505039568797966,0.032755217521328775,1.9613514314069966
0.9318260297470825,0.7554286066727468,0.3199025884827377,0.03332172963629604,1.9515973885640172
0.9491162527626409,0.7552589794846504,0.32835565113832094,0.03412678846130942,1.9366347161738744
1.0254672229554214,0.7584374027181806,0.3677108357419804,0.03696675599311325,1.868479654963107
1.0401170532495982,0.760971866902914,0.3703240039279315,0.03733952689158488,1.8818002402711724
0.9714752187135385,0.7569395046651144,0.342444945224247,0.034714409469324005,1.9007003414601211
0.9678555498740784,0.7578635527995556,0.3338855649152422,0.03465903383708346,1.9421644291024607
0.977345883240467,0.7595377016193825,0.3313206715857399,0.03508246431077184,1.9763922289717217
1.0062851586280213,0.760301952734178,0.34801224198774394,0.036145925229000335,1.9373148437067136
0.9483526415703455,0.7578309192257753,0.3183555869659366,0.03404066524622061,1.9958667527621066
0.9745882269830444,0.7588196351039321,0.32931326798335897,0.035117000891621925,1.9828310772638347
1.021688669790593,0.7619343307784043,0.34821311393107335,0.03684556969917557,1.9658370559210754
1.0327838681481385,0.7649325904987687,0.3452627433863022,0.03712906564147496,2.004166284455734
1.0244409080225563,0.7648734823012941,0.34318795186524415,0.03667838361250442,1.9999950228873227
1.0284346320205973,0.7656654933574008,0.34520796251672053,0.03670380683102192,1.9960435803740824
1.0027070213157914,0.7654970462600726,0.33046944277654833,0.03568397467279142,2.0329042768396546
1.0184216899425718,0.7677955332115348,0.33177559168243775,0.03622425429978315,2.0566361005477587
1.1130256698915004,0.7727325896566232,0.3786276775044535,0.03945382921446741,1.969555306579152
1.1305405206995025,0.7765093178697253,0.38351028831869793,0.03961738925496881,1.9750814264386882
1.1582816313275202,0.7806095805107225,0.3952999207763071,0.040077736571613586,1.9631940903535856
1.1198616507924826,0.78248823193446,0.3715491984290522,0.03822172818617878,2.019407778279442
1.0469477246281451,0.7808715992299021,0.33661849034723196,0.035427706719275746,2.083817579408667
1.0126449708053842,0.7790038422775931,0.3232850007007262,0.034207399377056094,2.0986714746741217
1.079494108869327,0.7830754034175932,0.3501929292524076,0.036471368956224236,2.065317841400708
1.116421899620186,0.7849836585858538,0.3723389551163778,0.037492994506180495,2.008932514007419
1.0006836617339452,0.7798151381488262,0.32264626999245477,0.03337557117458687,2.077988831857303
1.0127494142577653,0.7817942414736205,0.31994629660745816,0.03387601763246961,2.120792139284663
1.0686242766854481,0.7856553813039431,0.3394447114176825,0.035777751533890574,2.109257473324559
1.089168807956502,0.7861102271161431,0.3549686479180373,0.03631112965826876,2.055795501275302
1.0382523010452596,0.7840007348527422,0.33428304718100127,0.03444804210473769,2.0809519800235248
1.083747831809258,0.7880047063454048,0.3478927510125163,0.035924328217371466,2.087167632428327
1.0827929909234906,0.7907529781294237,0.33881853361350794,0.03574403519625877,2.141176312918766
1.1089063378747666,0.7925553223184217,0.3520804550237004,0.036438224708899174,2.110223697036493
1.1357893311816998,0.7964286611641737,0.35819938410341207,0.03708063650259996,2.12446939210494
1.095470610218055,0.7941189687930275,0.34934330282578824,0.03547234929123997,2.1009858404464152
1.066825472163231,0.7944546242839662,0.3324833605461365,0.03441563659431352,2.149794396638862
1.0673524333227256,0.7946776013371729,0.3332432964516211,0.03437818648706173,2.145951955402237
1.0177678212679013,0.7917655173186037,0.3143655663829421,0.03275668365539329,2.1691369812060843
1.0818045188458856,0.7932438545582897,0.3483256029303407,0.034869181662518615,2.0808359471950104
1.022244896302825,0.7900689999483499,0.3247830226810999,0.03287744498135974,2.1087990658317746
0.9959023465063851,0.7871332439953918,0.31761000566118747,0.032114655343930015,2.100857339442598
1.0773129289831143,0.7916832568805641,0.3488631169754695,0.03485681849988331,2.069003614964942
1.0358131851283516,0.7887157387074989,0.3364642011941917,0.03342924093037319,2.0626069395968054
0.985969903091356,0.7852867855156684,0.316615895963075,0.03187395529466869,2.086436839960789
0.975047947507116,0.7826908099795503,0.31566177813513496,0.03168754031240793,2.0695614375734293
0.9764235520839141,0.781579553713899,0.3161118102621142,0.031922318874524666,2.069530508719089
1.0088245806339329,0.7829658355207706,0.32736306487980676,0.03315347374652061,2.0647139353819
1.0376819299014042,0.7842284604525899,0.3394918959189226,0.034171110066366354,2.0479007844478807
1.0203899419265763,0.7838717877349762,0.3293167843039555,0.03360754818217428,2.075995246210227
1.073402185221523,0.7870229342193706,0.35052020828761915,0.03537632969801062,2.0517477353039504
1.0792574162779733,0.7881595232861403,0.35260106530789875,0.03544213717667566,2.0507657927601977
1.1002972436962672,0.7900527781844863,0.3621417659051275,0.035981680191968665,2.035664933672472
1.1197905484679116,0.793344386753206,0.3654064344076534,0.03641279025485519,2.053223253136682
1.1272672908373271,0.7955565562732214,0.3667402800049649,0.03639908975268939,2.0594167196890587
1.0162738627539523,0.7903354268675823,0.3212240743016711,0.03263158338190063,2.1197096376443314
1.0352057761534987,0.7910208904629565,0.3282932204618898,0.03333001975571901,2.112703202922299
0.9558880772182975,0.7849177473602654,0.30011736448216925,0.030851204709818576,2.133987236485193
0.9415231147147605,0.7838355591241188,0.28830764710104284,0.030659044337777587,2.188015631153205
0.8654625375659761,0.7757107727380839,0.2630574333569151,0.028487366549100994,2.2043056854395475
0.8819222653708969,0.7715244477819774,0.27708380284669953,0.029462815571704916,2.1325592896123915
0.91496166679028,0.7699742529465508,0.2943083454357115,0.03095509041537094,2.08294022423972
0.9593904059123761,0.7688274042343369,0.32155602505842834,0.03273966644422138,1.9989830181046142
0.9976534738020606,0.7695538049518289,0.3412310350233176,0.03419729431129779,1.958854626124455
0.9759964617194846,0.7678415134627762,0.3321364602979304,0.03350861408560733,1.9688052774747167
0.9972767400659718,0.7684195730575832,0.3420305664195661,0.03434026000914703,1.9535420519658637
