y,c,n,r,w
0.9496537755155882,0.7671265481404768,0.3094166511448185,0.03291082914276329,2.0563458240766015
0.9853195450188887,0.7684097265689155,0.3238957028490231,0.0343249537064744,2.038194580987034
0.973942815206955,0.7677392420698198,0.3170668722257415,0.034009403097922324,2.0580538025645465
0.9665100800775049,0.767353486450098,0.31092678516642674,0.03386634353886786,2.082680673195728
0.9858050929658816,0.7661207313956954,0.3265285600824707,0.03464926916173792,2.0227575741635944
1.0251445691072214,0.7689315966202186,0.34050799330438447,0.03607379386836668,2.0171207295296956
1.0201640187498502,0.7693996377436533,0.33684232108205275,0.035821662696042395,2.029165455409107
1.0893425980187348,0.773309075357393,0.3700196483210045,0.038147797024365764,1.972489468793795
1.013635194253286,0.7714622915606316,0.33177470108412943,0.03524329350752176,2.0469746271677614
1.02225545549848,0.7717631869891287,0.3369592852831226,0.0355179966074851,2.0326199282821986
0.9998329333359011,0.7700327454513952,0.33007486300678984,0.034698837420928594,2.0295007655916244
1.0301749819968011,0.7728734891278367,0.3379755265416251,0.03577476548719874,2.0422083866737646
1.04156255301745,0.773652078854779,0.34432786639920576,0.0360880434246028,2.026691565949283
0.9812369946100981,0.7703414635695721,0.31937906731215343,0.03392311094856076,2.058457957747331
0.9648927094807229,0.7680933976574275,0.3152485410029793,0.033458039600689604,2.0506928002974836
0.9771016699720162,0.7672917182827348,0.3236553546370037,0.03401338936482362,2.0226998762604738
0.9597837489818285,0.7643309943191079,0.3219170894511505,0.033504007908099716,1.9975785671851567
1.0004082308354139,0.7658247484156804,0.340799944076687,0.03504741898910551,1.9667638836753514
1.008456818791353,0.7669003643232001,0.34160722206009736,0.03533322282071371,1.9779022133891038
0.9576597171344922,0.7628776196136751,0.3235957271024582,0.033550232235878705,1.9828186065882316
0.9624731398950338,0.7622239540924236,0.32626120359026145,0.03385917312124496,1.9765039312954287
0.9616766645333443,0.7610560365046393,0.32775845300702966,0.033950096320664216,1.9658466667557513
0.9641366592340511,0.7589733994408272,0.3359689057445786,0.03414127678771392,1.9227097610242696
0.9703069539078407,0.7575213730960787,0.34475964930948616,0.03444661444218441,1.885673621490828
1.0081611516913414,0.760500824682333,0.35739742290993287,0.035853876696761544,1.8899589670009012
0.9462454331904117,0.7574948173249773,0.3265109035789828,0.03362981837799165,1.9416931927191292
0.9236140487315256,0.7549340859832406,0.31725624636208166,0.032987543546748155,1.9505427158052462
0.9206828323604126,0.7526759392277318,0.31931494626809603,0.03309743337307305,1.9318166377418042
0.9139925270336817,0.751092577637053,0.31568064897906195,0.033079522097454093,1.9398595249672244
0.9855760550373456,0.7557225202318416,0.3417416681421741,0.03589488787523895,1.9322621243683953
1.0797760961022593,0.7621577764735686,0.3822469068909545,0.03926999513364409,1.8926169136901798
1.0426662335273116,0.7639706355748831,0.35444574612159646,0.037580074953055397,1.970924604309552
1.0755428991863771,0.7684095763932136,0.36218040573920596,0.038552997850743655,1.9896544053973704
1.0226254707603828,0.7669040512274469,0.33837606444058194,0.036380511983126376,2.0248415308432444
0.9965604452434682,0.7654779183271802,0.3284662969076894,0.03537434107196985,2.032764443077014
1.003357984565089,0.7660180081487572,0.330756933314372,0.03561828746910511,2.032456348975182
0.9522022998931919,0.7643866426306604,0.30265928044229023,0.03382462647796732,2.1078989042781813
1.069621839630698,0.7698251893812169,0.3569466046343654,0.03810196926013871,2.007713659850298
0.9984695657526016,0.7657714527623379,0.3310376471071032,0.03533532561682477,2.0208389897972214
0.979177113241047,0.7640173266294592,0.32507509565611065,0.03465987972368505,2.018143045822165
0.9573217553754174,0.7629887100644143,0.3125197620329719,0.03396857551692828,2.052367601432881
1.008774301409247,0.7658728734217717,0.33268970126388986,0.035914650731779935,2.0315572312406247
0.9155811773493722,0.7603187535857079,0.29249256255962564,0.032610003260215036,2.097274724424103
0.9212233095217494,0.7589871949965494,0.2952618317357224,0.03307493135255174,2.0904101542268085
0.9562011616513693,0.7592019722641796,0.3127024906884163,0.03455465996674496,2.048767688979505
1.014528955251875,0.7629870034930237,0.3344837945541165,0.036761054176816084,2.03218710008667
0.9863117188927737,0.7617406538504413,0.3222347389717499,0.03566084157840706,2.0507677689064776
1.0270719921654667,0.7645434432007647,0.33828492498198265,0.03713021155160128,2.0341952294702352
1.011180341733035,0.7635637510581049,0.33462583627387377,0.03642227683362779,2.024620333278493
1.0224239386842404,0.7627651002311762,0.34830168095790914,0.03673205245555621,1.9667538681885814
0.9435123259605935,0.7601551273176367,0.3062055803648143,0.033841625606167644,2.0644726969671288
0.9478398966180317,0.7600017589829581,0.3057720104343988,0.034169609546709966,2.076882244759465
0.9792492153723157,0.7617232469694212,0.3166364538511882,0.035445349817869065,2.0720832167763854
1.0096736273472533,0.7633214420844208,0.33003967348877555,0.03657053338864359,2.0496961434320227
1.0887239680890348,0.7684930218201942,0.36461558762125973,0.039314121182776704,2.000589555603238
1.1070028142918371,0.7700518193722026,0.379829919150097,0.03955991439793653,1.9526990403140039
1.054724952888602,0.7689294141091405,0.35725597312317786,0.03728793778991187,1.978038725508524
1.03013855410047,0.7683788290430388,0.34699604807253737,0.03622767119977175,1.9890499736725957
0.9940715389447454,0.7664991188346346,0.33215443343835427,0.03487572757635526,2.0051727745807075
0.9780794324473393,0.7665686245315231,0.3198097946144486,0.03436065851177978,2.0490692347747945
1.007436424061805,0.7687635624382501,0.3286395194238,0.03546992377128209,2.0538660352981823
1.0041175306774306,0.7692940921617806,0.32436329020806864,0.03534426272326968,2.07408790183712
1.0377091476637295,0.7702991641312522,0.34358390779128695,0.036498526939319605,2.0235662544358757
1.025729511775078,0.7692472318010231,0.34297539010235767,0.03595062447902016,2.003754676223299
1.0656516890702794,0.7713346522174658,0.36429645213614537,0.037241026359400124,1.959906536912826
1.025074886090866,0.7704566995056336,0.3444170995052616,0.03562778654217286,1.994093933078767
1.0227696752730244,0.7704701821118028,0.3443272877518045,0.03548343686684345,1.9901286568823766
0.9686216300345465,0.7670065577312721,0.3224930958847182,0.03357912766891842,2.0123719690794557
1.043283075384314,0.7724288228901286,0.3479001140656236,0.03627663694689175,2.0091963718760524
1.0264356803952432,0.7729826114167575,0.3364578262730269,0.035582371184754324,2.0439752862231706
1.0412282413743355,0.7743458900870865,0.3421173385884855,0.03603123240419565,2.039132750112059
1.0018587844044948,0.7733310550643535,0.32171260973974214,0.034594565736141336,2.0864735680222712
1.0253449571561863,0.7745699188557267,0.3315699006588989,0.035431257544609275,2.0719028850414154
0.9910511193264427,0.7722655836820784,0.3190080762643106,0.03421926838062994,2.0814641328358134
0.9349665142423209,0.7690138683355359,0.29281698895505315,0.03238876211615181,2.1393025154880747
0.9953147471411661,0.7712578748609065,0.3181255295625641,0.03470082666513693,2.096218744753092
1.0429858361788384,0.7725907356291865,0.3443868053823365,0.036373794913464055,2.029114626320492
0.9968518465981773,0.7709992801071763,0.3221761863182768,0.03467102036118737,2.0730598907792457
0.9941686582185492,0.7698762198088143,0.3242065795831755,0.0346144462819334,2.0545320947160888
0.9739639828034647,0.7672717559541666,0.32030506612422915,0.033958176931800005,2.037294644737485
1.047966835515862,0.7711887657364315,0.35264713539818937,0.03661222942522604,1.9910490844273185
1.022740690073764,0.7717770292840531,0.33563253488014805,0.03560265709548465,2.041625731215378
0.9426874712767914,0.7672262873207105,0.3010094192534624,0.03281343542168255,2.09827300560986
0.9742512163725171,0.7666682252565644,0.31982132867983387,0.03410076482870151,2.0409779821059852
1.0376388770199287,0.7698367501580999,0.34813804853983266,0.0363906571659064,1.9969603687222708
1.0979201839518309,0.7746255353319004,0.372287719489668,0.038348267985994805,1.9759086763988798
