y,c,n,r,w
1.1881172357260747,0.7865545214038289,0.3999317731443983,0.04055555362434876,1.9904514581318475
1.1418964850269855,0.787532852136643,0.37734175345165233,0.03837167804219853,2.027538838385268
1.1191927369443555,0.7895912266681379,0.36156917156172863,0.03722154024350388,2.073905657601481
1.0251320098498105,0.7845391691771034,0.32718679239556203,0.03385793131298214,2.099209985055459
1.0068713444033797,0.7830678603144504,0.3203667199467214,0.033295112488518214,2.1057109363406896
1.0095938499117072,0.7808732203596993,0.3296322384930167,0.03345407439876603,2.052056724309613
1.006872396457654,0.7796457863169849,0.33141056397662627,0.03342770707938654,2.035545152186138
0.9948104337215956,0.779654757844069,0.3210820410856703,0.03311424442115047,2.0758551420109606
0.926885028206087,0.7754575685801424,0.28999834592053825,0.031000736208442386,2.1414330581593144
0.9587323873335137,0.7734735232556083,0.31171552325144297,0.0323349695828901,2.060685975591469
0.9917933759376406,0.7740274608052992,0.3271395936006665,0.0336292492004278,2.0312376443792433
0.9863120033013707,0.7744149677248724,0.31933038088717836,0.03354399284139154,2.069411476908562
1.0218193871661823,0.7767872211552536,0.3307646397426765,0.03484758076609499,2.0697983431814917
1.037961769210915,0.7756487795578045,0.3477176641677481,0.03536083686149996,1.9999950898816872
1.029850001027098,0.77605541443508,0.3418812118503166,0.035021078119486036,2.0182396763151416
1.0346021012026108,0.7781972820190588,0.33643380831107855,0.035154168620350784,2.0603805116422573
1.001216917683512,0.7766744938046803,0.3212611248881733,0.03399353571314799,2.088062910294722
0.9922473084151513,0.7773255811970929,0.3107851071949991,0.03377108777822966,2.139110222549525
1.0101328728381413,0.7773799229438617,0.32023151362462304,0.03446254672249773,2.1134308358292495
1.0383716331811366,0.7782668262406539,0.3348985004000875,0.03543857801426776,2.077368603484025
1.041355810670726,0.7790042386588846,0.33529256237066046,0.035474686174575415,2.080890588782143
1.0993290557435256,0.7835555388598936,0.3565667487690836,0.03734940657275431,2.0656762809135314
1.055370907982697,0.7820191029486455,0.33975934493287213,0.035611138542926565,2.0811714801768773
1.039604069210475,0.7821639139465008,0.3308148600742667,0.034990858501447654,2.1055075873694227
1.065496132225514,0.7838666059504595,0.3420321801421503,0.03580437776564154,2.0871769652877745
1.0316033337322306,0.7840545161108519,0.321304381479649,0.034571483151074354,2.1511445369786144
1.051856166760225,0.7831529707425864,0.33920106704855735,0.03521772944345736,2.077655050962745
1.1375199809860361,0.7895800299008988,0.37091648971205016,0.03796639904636457,2.0547541471719355
1.1613666201839932,0.7941087567330514,0.3750955192914698,0.03837547698687096,2.07446813424098
1.0596184504093649,0.7920050687374185,0.3260941114616689,0.0346725588962518,2.1771033108056117
1.0871064175200236,0.7938503053107598,0.33749842383592116,0.0355044657913912,2.1581129150681098
1.1249196788171063,0.7953079966306833,0.36014579508530314,0.036563971844711385,2.0927622117236253
1.1334245194274193,0.796956990099346,0.3651696883781991,0.03656588381220318,2.079577277665146
1.1529840736619996,0.7992465484692858,0.3752747546937271,0.03689848924480342,2.0585049350026274
1.135475455195586,0.800274072589034,0.36696699715720166,0.03601850257067236,2.0731362201694785
1.0716599523721082,0.7981681298603572,0.33975316089118834,0.033788427762317046,2.1133273670726576
1.0857641005095913,0.8002858073609588,0.34061184942836714,0.0341982478089254,2.135744906732395
1.1625702041138075,0.8066745587766588,0.36462557611399843,0.0365115137254934,2.1362532306706274
1.0922575976663011,0.8050179047509475,0.333578780843579,0.03404811750978032,2.1938122734459578
1.0651376293100805,0.8037006738388185,0.32352936152649936,0.03314973505928264,2.2057855904019643
1.082782671118407,0.8056959637344032,0.3259081417019794,0.033711221293405744,2.2259623036361376
1.0554540879273595,0.8051916358047124,0.3115804563957442,0.032849300004878394,2.269541094107542
1.0409566251630398,0.8033285543446689,0.30892178261437303,0.03244829265450425,2.257635727298588
1.0358808524959107,0.8027357810442284,0.3059581077336932,0.03237881192102987,2.268388322504267
1.044068038885346,0.8029892378770129,0.30755257712046163,0.03272885035288492,2.274464131255585
1.0525018096441972,0.8028994172228994,0.31139656042051905,0.03305751577451742,2.264538371405204
1.076660853444454,0.803622744159933,0.3225685512096855,0.03384222982229258,2.23629699887161
1.1098154882627744,0.8047555522227149,0.3399498955816962,0.03482563867905302,2.187314511774103
1.1258963439977046,0.8067925114245721,0.34488415398647376,0.03518811082216156,2.1872677197381365
1.1114590672616238,0.8063885751992829,0.34192901177527396,0.03456451908876641,2.1778743215872174
1.0205977816947447,0.8021545278960192,0.3046939955477602,0.03167842411975998,2.244205063215477
1.0901765882799037,0.8059622897290041,0.32913314618111594,0.03395110172115326,2.219212413432565
1.0921376116545731,0.8055126316538616,0.33395901819299456,0.03394541983016941,2.191080050109602
1.0974053353837026,0.805787135796639,0.33794048476054644,0.034038508687894556,2.1757112626247794
1.1285772774591718,0.8084078608875518,0.3487747087265166,0.034911278252475045,2.168019421378926
1.0801989747545693,0.8069571773873566,0.32805290679380855,0.03328191542396778,2.2061394876285694
1.0749020451835747,0.805736618003675,0.33036242878682104,0.03309944420765138,2.1799747973599097
1.0527228225337175,0.8035173095610998,0.3255997352401322,0.03242023397275288,2.166222622922445
1.0949000964904696,0.8048440179375469,0.34610102510159346,0.033748551610072355,2.1195602616863733
1.0366294793994035,0.8004676365242543,0.3285397432721742,0.03190955315080765,2.1140193907248586
1.0384838741472562,0.7989773027710755,0.33368655212544146,0.032052614607036116,2.0851363982408304
1.0219960419830958,0.7980478278005737,0.32423334956732164,0.03164052710126311,2.111861241764438
1.0136851675066114,0.7976538259800946,0.3167962714445042,0.0315209445803662,2.1438661044090863
1.022180047181746,0.7974424698110403,0.3191873029758106,0.03192906891626502,2.1456371094824407
1.0078269444591312,0.7966359342653607,0.30990122306484846,0.03161359850219593,2.1789042659184803
1.0203624575979156,0.7935192816892463,0.32729566194881515,0.03213228171943713,2.0887582182655327
0.9671751597639339,0.789670991244128,0.3050576493432813,0.030591587111554144,2.124223893685826
0.9946586782534426,0.7891974326348179,0.318561187113402,0.0316884570134218,2.091971436181215
1.028868625693124,0.7893992841234632,0.3365113092239611,0.032919387818065936,2.0484895558385743
1.0514126782573212,0.7909627676648843,0.34337202318612176,0.03369329649796835,2.0515495291720565
1.0194355019070112,0.7884213364521868,0.33296246457012185,0.03267216541258592,2.0513427807363263
1.0095658779013696,0.7852273387935826,0.3382178291567844,0.032426805009885554,1.9999166911492197
0.9282195861843681,0.7810592717345267,0.29717706933108584,0.02996710341934339,2.0927326280452685
0.9892990002091571,0.7825695333917171,0.3233607246273619,0.03223465080167216,2.04981218870358
0.9851849088030854,0.7815552575157101,0.32089540845746745,0.03225054223825846,2.056971364269421
1.058318793235944,0.7847347170231317,0.35351459311333266,0.03476567095658519,2.0057782185835595
1.0937941258742891,0.7880710585312686,0.3649957325537647,0.03584167435723336,2.007805860496682
1.0166277023019412,0.785034240021677,0.3296682853239872,0.033181598986448485,2.06613501067708
1.0501762370109393,0.7854378924184457,0.34945578752960904,0.03431976829906286,2.0134642379327725
1.0046071644166155,0.7835311958762204,0.32721841205206126,0.03282124653130154,2.0569923079395593
0.9915545218923659,0.7819208327371829,0.3225149830928512,0.032501081846716996,2.0598759204311827
0.9370756092423345,0.7788453233848303,0.29498273204663544,0.030884865171993365,2.1284101903452055
0.9977817399697078,0.7808961834074137,0.31956075765310216,0.033148148334796804,2.091975617412793
0.9791382450631751,0.7800935644001403,0.3076814589091772,0.03265038964443171,2.1321514034684506
0.9877729900323481,0.7789786014807268,0.314076714820749,0.03308742954066358,2.1071537855772826
0.9501732906606987,0.7769304146816639,0.2943148186316195,0.03197979219725351,2.1630465473406804
0.9897631347813856,0.7766498168770736,0.3159244043942089,0.033518944643005665,2.099049342910568
0.9316986676004206,0.7704851946866791,0.2996119010465784,0.031669526679585565,2.0834939623607065
0.996472368125896,0.7711493463082139,0.3349141849754687,0.03409921114867224,1.9934500018100538
1.0544309547292368,0.7757294012748313,0.35390956081492003,0.036122062645458974,1.9961814928910024
1.1234062032064946,0.7807057123349661,0.3837248650441026,0.03830443979777824,1.9615094154786974
1.0885884821318552,0.782581449843928,0.35891621145110764,0.03676961008428122,2.0321009159906027
1.1216982844081909,0.7854879656107359,0.3745112645361286,0.037635506583892656,2.006717365503085
1.1318525878417063,0.7862349302814962,0.38727224800568005,0.03761678981378344,1.9581502175453422
1.0516388703701574,0.7848836255284092,0.3451823999409837,0.03466367007020443,2.041229051210971
1.0488720875658128,0.7850937859457381,0.34374946176997245,0.034519337135462055,2.0443456465456076
1.0678574028636347,0.7860543305515383,0.35388041132155323,0.03508645643249539,2.021766613204596
1.0225138109272738,0.7834179887166556,0.33687396286177657,0.03351546156159889,2.033647013152839
0.9947183266372217,0.7811472306282906,0.32647427476198165,0.032658053635670356,2.041385454091917
0.9935323109074722,0.7781533056358912,0.33576134065661983,0.03272306816783722,1.982554865365626
1.0271051695476328,0.779233468037721,0.35181382687049284,0.03392578700696382,1.9560353592737694
0.9407512183372982,0.7744110942197063,0.3116082851937965,0.03113030213359208,2.0227403755476727
0.9547772793942791,0.7734482563793211,0.3184118676667382,0.031845041522843044,2.009030985387658
0.9854609524990042,0.7726367890286943,0.33815861340743664,0.033056195053850594,1.9525075707217026
0.9843603766760587,0.7740053064351613,0.32808729957198074,0.03314743201513876,2.010196853246861
0.9637691698334171,0.7728292823414059,0.315685205552363,0.032586062087302366,2.0454703719400946
0.9906546164628518,0.7749631352048809,0.32043942955284754,0.033672825914407664,2.0713360801143064
0.9623794126018906,0.7738206237810447,0.30368179472154166,0.032828312840125815,2.1232555460248763
0.9874074661493009,0.7748490068771003,0.3117052758353494,0.03385574464630388,2.122397364920877
1.0010777516365814,0.7738823800128278,0.3227327515920415,0.03440588135193974,2.07825593010558
1.0523920461837775,0.7763260849271792,0.34650221073451365,0.03618641274415911,2.0349136041991387
1.0832309852286142,0.7786362714511266,0.36109253421628984,0.03709169051665105,2.0099139158584136
1.156334595767869,0.7847557742192194,0.390193969192069,0.03930928166250409,1.9855377796748321
1.1562221857702146,0.7886200742291303,0.38328089015050004,0.038806111705851236,2.021164379718042
1.152720103263785,0.7908925360928237,0.38132750608218474,0.03822267360420643,2.0253650313848706
1.0601691093661587,0.7878893266126932,0.34110364276356264,0.03480831626781,2.0823903551337866
