y,c,n,r,w
0.9597380074883675,0.7798931595312856,0.304633535410711,0.03166242484626529,2.1108167397300157
0.9983161137759329,0.7823593287964131,0.3142620127696289,0.033153367070604664,2.1283887169287996
0.9964318195452708,0.7808924462530935,0.3164567727059334,0.03319387601602654,2.1096382797702016
0.9773322409290826,0.77921753036096,0.30793041558966255,0.032675257828507054,2.1264970452168375
0.9419840387026908,0.7751385092139027,0.2970167157845878,0.031661994476734935,2.1248995686271326
0.9597001707958965,0.7737220868309043,0.3082324147622024,0.03249467604552565,2.0860882291475127
1.0189581904098584,0.7760516891034976,0.3340569112361142,0.03466734875977724,2.043667154630517
1.0410404968325837,0.7767076937795253,0.34676651696593924,0.035400153744177563,2.0114293207986793
1.0159937264640542,0.7757607951769768,0.3352931430391875,0.03448670393883147,2.0302088011275
1.005070645233619,0.7743071463163255,0.3338815081754304,0.03412592573124219,2.016873285856975
0.9560123503658463,0.7708445128905695,0.3135067405299002,0.032526492198651925,2.0431096902516366
0.9663253965359886,0.7703316447647465,0.3178961016367373,0.033063877978059236,2.0366340645347525
0.9958214079372301,0.772048144255653,0.32703921985823886,0.0342209171294328,2.040122139069352
0.9613514203941279,0.7706657691366108,0.3076818823304825,0.033120543035299134,2.093415678153935
0.9328233081862222,0.7662522745299366,0.30234591313958836,0.03230383151834918,2.067144583983559
0.9681511311367497,0.765501791889787,0.3240447922203928,0.03374325329700618,2.00176249256701
1.0440178591638496,0.7707351538656653,0.35161823249494767,0.03648654211333877,1.9893486309150585
1.0742116457499253,0.7743796471573471,0.359741848213206,0.03739005744320317,2.000660852712518
1.0561577439705812,0.7752897206454725,0.34843147629751536,0.036536853031594346,2.030887440229558
1.1227943740674975,0.7798370068571161,0.37876653472054567,0.038638170164459446,1.986110402070933
1.1173958205962418,0.781779485220608,0.3753851524627817,0.0380507513657192,1.9943666729245324
1.1092251324699582,0.7835152752202792,0.37001454353664354,0.037422574152941895,2.0085197382686544
1.0786309455355891,0.7843699224295017,0.3517670269823024,0.03611755927723195,2.05443453607052
1.0450031787383363,0.7830383042690717,0.3387806064585161,0.03484022035112348,2.066679038754428
1.0619881526862025,0.784578375314814,0.34485444643086816,0.03534936947096406,2.0632797517396875
1.0541364890849612,0.7839326799779691,0.34504995166076824,0.03498388880868177,2.046864838207764
1.0553392441263183,0.7835433026849468,0.34972313205888167,0.034941754462156034,2.0218186681453485
1.128132987648724,0.7891679081626041,0.37679018668364067,0.03724062299763211,2.0060209478445126
1.070317029627245,0.7892644303143506,0.3437528110953416,0.03506582569807834,2.0861259576016233
1.020169042782171,0.7878910540000577,0.3183652113860742,0.033364510871618326,2.1469418072295317
1.0658422670223493,0.7894386856917415,0.34063133604693246,0.034895071213747256,2.0964408339963962
1.0583375297883655,0.7896054834269078,0.3368793216351064,0.03457338113684286,2.1048636728761334
1.0135331842201525,0.78692217446649,0.31974837595886996,0.03308111358602385,2.1237514484483766
0.9982700892766007,0.7870152932283782,0.30700783066156,0.03268909869922078,2.1785745061643795
1.0681702904691353,0.7893201435356196,0.3402625187629358,0.035068225146181686,2.103297837092937
1.0291021597151822,0.789201230490642,0.3168968291892915,0.0337309652312209,2.1757764433354514
0.9908015602581847,0.7863046237415047,0.3029175162437269,0.032534731054153596,2.1914723078298546
1.0406239131138721,0.7872994659414266,0.3277216625101037,0.03428961802507706,2.1274669351153324
1.0235733020687592,0.7873753657522675,0.3162252402540831,0.03373769352237396,2.1686847262067372
1.0077361170925472,0.785215557087067,0.31367606253658925,0.03326508123909998,2.152483444202626
1.0148979305688783,0.7846155966356801,0.3186568293018898,0.03358513140144582,2.133897583265441
1.017297868713796,0.7859900702308071,0.31276441651048953,0.03374106993565769,2.1792388216094425
1.0372636469720315,0.7865498593767298,0.3220692678837165,0.034450082828881026,2.1578144508023565
0.9813945875124519,0.7822649304847822,0.30332306569689244,0.03261340269191348,2.167767789573739
0.9695208954710011,0.779023160550587,0.30472641262261396,0.032372104034913175,2.1316817766645517
0.9591143873366474,0.7746227089313165,0.3113240373330992,0.032191285102756574,2.064110782935854
0.9554000606307507,0.7737599511490458,0.3071762936270997,0.03227221884965045,2.0838817918459958
0.974891443130217,0.7719751576790784,0.322921958535093,0.033113595035018685,2.0227075341684086
0.9948228484991678,0.7710611276103085,0.3376750929821657,0.03390584485450156,1.973880519794489
1.0278713032684466,0.7721816834671597,0.35493799612162946,0.03507576156514878,1.9402624687336665
1.0285075409964486,0.7742937224562926,0.3466654505153532,0.035061990840981126,1.9877936719798868
0.9933862730182137,0.7723015048967294,0.33170868355783056,0.03384022774835549,2.0064841908512765
0.9378013056144442,0.7686669770507409,0.30655798092219355,0.03204897886320304,2.04962184664897
