y,c,n,r,w
0.9328610386217172,0.7467840776873415,0.32341245354184944,0.03476937978496169,1.9325656248397496
0.8758947206349986,0.7411335021663347,0.30251624200140376,0.032796187545577726,1.9399187853940894
0.9056449552344068,0.7409591182662782,0.31746401969419563,0.034216746892531825,1.9113467407700864
0.8629846137097889,0.736626633331881,0.29933808358557573,0.032824483984027576,1.9316337268518686
0.8859247574514574,0.7358260641643083,0.3114906255541778,0.03402932930041385,1.9055963451947082
0.9333019867979968,0.7389006835310035,0.32747459353142677,0.036101719842907484,1.9094911093828169
0.9628273344040816,0.7413339585853319,0.336927697545209,0.03731684411118733,1.9146255013004383
1.0176089054695705,0.7453325250384945,0.36088213607309727,0.03937565942330627,1.8892465173135038
0.9851848563522192,0.745991738309433,0.339073492637213,0.03788462566646093,1.9466877504781022
0.9518376943885927,0.7443405496947642,0.32422294754554504,0.03651277067460727,1.9669458303710547
0.9503623833118673,0.7413189431651563,0.3361299807349125,0.036464483014422816,1.8943259485755521
1.0457569800746462,0.7460573297458247,0.3874572214758862,0.040096265344781015,1.8083266757507834
1.078449135139458,0.751451607303876,0.39482740654377,0.04094718232871576,1.8300579084023971
1.0419823314073122,0.7516077637711769,0.3770241319836113,0.03908393126885749,1.8516724478329574
1.0047724815185763,0.7498510938159694,0.36410866824521193,0.037396448471121176,1.8488781523931406
1.010507643827366,0.7524150231219912,0.35938992978079454,0.03747840747411207,1.8838488229715429
0.9558517519494947,0.7501080700481078,0.33232455069488626,0.03533808771990315,1.9270834422812892
0.982943040838506,0.7518985909409813,0.3427235027153944,0.03639876254266077,1.9215728630755537
0.9438792675450967,0.7506689555790554,0.32015446610931225,0.03494754363622463,1.9752884103589992
0.9757571717271456,0.752384977579721,0.33307549097231437,0.03623169142228433,1.962781845588134
1.0300503121219766,0.7550318914632561,0.36151211444661735,0.03820850125931687,1.909014130621555
0.9593347987678222,0.7541100339489075,0.3185790219641119,0.03542944669279876,2.0175625964163686
0.9907459715221046,0.7545879907273462,0.3375644794198501,0.03663657557482465,1.9664314893178343
0.9368469628455447,0.7515017051344122,0.3133220215841867,0.034620802504513354,2.003329280153374
0.9058728541872125,0.7465883517237267,0.3085445581781368,0.033616650625368644,1.9670957590384308
0.9636187422300209,0.7476739808236204,0.34077274975421074,0.03596738918954594,1.8945818982974212
0.9375832580559826,0.747497989186588,0.32156934105531393,0.035040504754500955,1.9534821654635282
0.966771168158617,0.7492445589156315,0.3324354305169229,0.03624371014301459,1.9484530954783084
0.9309146601574483,0.7447084956058072,0.3259499057244857,0.03490865347322497,1.9135216878637002
0.9293318093159515,0.744504623023227,0.32247228384721255,0.03498682880734837,1.930869761007477
0.899970862980057,0.7420087849121512,0.3084496083328852,0.03402928401420532,1.9548834078379191
0.9457459911331445,0.7432034100714113,0.3315931162127915,0.035974629580213066,1.9109205166766985
0.9747614173290791,0.7443492601940979,0.3470498618733029,0.03711959239148932,1.881825839585484
1.009168348827441,0.7468472948900604,0.36317747923896593,0.03835166988733649,1.8617349660061673
1.0529818626354819,0.7531458872314378,0.3706421709758698,0.03981135382334063,1.903450178205193
1.0632671091576822,0.7553764248994276,0.3760621082147974,0.039822940267542045,1.8943419867428528
0.9945277787283088,0.7541614787272569,0.338842752005712,0.036922061571967126,1.9664920497427858
0.9932145362048223,0.7548223644592511,0.33661684665630803,0.03680159829888187,1.9768820818910382
1.0027108228033461,0.7553172414134204,0.34289654373213074,0.037079424974579646,1.9592342828624312
1.0479022288555726,0.7579269563514892,0.3668529826553545,0.038618057337748084,1.9138308105814499
0.9690778013908132,0.7547081669489528,0.32966648232794143,0.03549090092057386,1.9695070587620829
0.9490773808038764,0.7540285292062663,0.31716991505423164,0.03481671586752352,2.004859165113778
1.0213474041781,0.7585160430472296,0.346664223889447,0.03755689805341644,1.9739609689367148
0.9995307573296076,0.7603231246851656,0.3263402147682947,0.036628505284978415,2.0521053263540847
1.0816766697969835,0.7647663937657228,0.36651404499286944,0.03952869345033526,1.9773440537710052
1.082898611335886,0.7657079088644311,0.3721302212226078,0.03917129318432745,1.9497024509028527
1.0912407710489918,0.7699237177761686,0.36647392081646485,0.039105103812766565,1.9950446245295417
1.0511830453305886,0.7687471217126612,0.35190030446634013,0.03731642470927249,2.0013936852718044
1.0135603992982118,0.7667947140262689,0.3385854276415502,0.035802746762680804,2.0056482441941053
1.0034618802955457,0.7676307646923399,0.32882597892520743,0.035411548312751735,2.0445999355514815
0.9903109351526105,0.7671215044781613,0.3220229675392572,0.03494937801046597,2.0604339144965276
0.9977027023759343,0.7666990955644906,0.32812491922535714,0.03524032547992804,2.0372101519990062
0.9604875725976847,0.7642401197529656,0.31248785221855707,0.03395485737494757,2.0593639411349907
0.9312282556898469,0.7616398971468908,0.29992014338549106,0.03306756804061435,2.0802957151955277
0.9701465918697129,0.7634432919358541,0.3137715314039209,0.03466221379064367,2.0715637302529495
0.9695148257419476,0.7619802903287008,0.3174553735964464,0.03472231689954561,2.046190935849659
1.0255229458408968,0.7653714797131922,0.34002630874666445,0.036790919833351005,2.0207242217892945
1.0655479398384933,0.7673931897354471,0.36262291764610327,0.03807460307559065,1.9687598209587516
1.0145074641669969,0.7668549186870234,0.334562278416351,0.03602445171338879,2.031666432232334
1.0531561864494239,0.7701606390153334,0.348413216618412,0.03732152622455451,2.025221694200623
1.0543057399239883,0.7725397448291308,0.34292374040985313,0.03717407150723839,2.05988591100796
0.9675622210702066,0.7676430708643902,0.3085559819874567,0.03398549852775296,2.100968188229699
0.9292104314226546,0.7632864845183283,0.2974145295077349,0.03277182987445109,2.0932742797462396
0.9688211167301305,0.7625953707058486,0.3219660622824216,0.03437613024890442,2.0160802473854864
1.0237714754690346,0.7650831806842482,0.34794527341695125,0.03639458884200664,1.9713628345370768
0.9951014177005042,0.7644884890405659,0.3323854381560463,0.035294404875103956,2.0058555468484904
1.0362232986321072,0.7661310505134887,0.3545823110703513,0.03673218386277801,1.957992223646462
1.029015174340621,0.766483992859829,0.3512401298864383,0.03633549322517215,1.962873338874645
1.016118980448448,0.7671357034103978,0.34152661601007833,0.03578365623750716,1.9934002104794513
0.9672644882514378,0.7652840061468603,0.3163477450907391,0.034043102865793935,2.048590480990561
0.9972623414249212,0.7676084374991433,0.32430960564760175,0.03521155424810325,2.0602701472919778
1.0387767173592468,0.768530975705639,0.3493818716815781,0.03665808149805947,1.9920331444535604
1.0229699115747313,0.7673942322326209,0.3467353492385952,0.03596151485774319,1.9766938829535055
1.0292599169620649,0.7696233924821082,0.34287593149280754,0.036111479526049026,2.011234461779616
1.016412350867016,0.7699662027219727,0.3344153783345725,0.03558093080252306,2.0363773750312744
1.1028586958330713,0.7746304189113764,0.3759932525057971,0.03851365407334651,1.965235493406884
1.077421447328738,0.7750559229826026,0.36430524768429184,0.037277640196709656,1.9815055664163492
1.0744303574585146,0.7764754012136453,0.3614662959607667,0.036933093149371696,1.9915240719506533
1.1305947255510203,0.7828428930643772,0.37660491993831663,0.038622691657130066,2.011394123760652
1.1954077871415312,0.7866913112668843,0.41584146375093717,0.04035308598836506,1.925990280094454
1.1287178765554828,0.78660744489343,0.3833144000397953,0.037506914176270896,1.9729046969212636
1.1597094347738361,0.7921125742352707,0.3871352656969743,0.03818224584787546,2.007076885804366
1.045261810461819,0.7883090551999025,0.33551861776390013,0.03407940277191735,2.0872818169022596
1.0138476554894988,0.7887978303574167,0.31256780306667065,0.03308051537509854,2.173201395030931
1.0400437240041505,0.7888798129760525,0.3272442119842264,0.034005530805043566,2.1293737996757867
1.0754580120539665,0.7896384453198493,0.34793277941501033,0.03513851415149306,2.0709630488625743
