y,c,n,r,w
1.018515363969098,0.7714702073286741,0.32970460712339367,0.035641018654948266,2.069747241989148
0.9792161806130659,0.7688117465679428,0.3150562049707585,0.03424344904260376,2.082405889632346
1.0187277773766,0.770711436480476,0.3319310613310636,0.03569833577406094,2.0562930413300027
1.0024201922951694,0.7678702887109877,0.3343517663925298,0.03507221193446103,2.0087270002776343
1.0145022730359101,0.7673043442227885,0.3456332120636368,0.03548242634600812,1.9665828896538984
1.000202401199155,0.7674981313547066,0.3354059479134211,0.03495481345288173,1.9979833926137482
1.0340179060060157,0.7698818712702437,0.34853120157788076,0.03613469444549103,1.9877472792536477
1.0296201161790473,0.7699451032025365,0.34773121727990214,0.03587563345892696,1.9838468109837193
1.0255897733337505,0.7708749928339685,0.3426385680002286,0.03565772000198714,2.005451845351548
1.00320593873068,0.7687099291442397,0.3381280894297953,0.03481834867780431,1.9878501392940955
1.0084772879187998,0.7695157675698315,0.33793159417957896,0.03501459975643431,1.9994572423069015
1.0070061237368473,0.7690611033588987,0.3390936141031632,0.0349560563925856,1.9896986532639476
1.0143879488396872,0.7685416504642105,0.34694831884853367,0.03519910864488487,1.958908267831209
0.9926218598776118,0.7681664064054256,0.33359635562312295,0.03443237023542284,1.993596804537437
0.9976979593778663,0.7681788499160439,0.3359630712118609,0.034653452388278785,1.989675870599167
0.9125521657540662,0.7610604765421093,0.30555576881635965,0.031755791080778556,2.000980352360125
0.9271722617139776,0.7593055634588637,0.3159761199092789,0.03253669400875453,1.9659897311970727
1.029311863052056,0.7665756256793802,0.35120907568670473,0.03633939271311745,1.9636115221570762
1.0100834166311978,0.7651227950662701,0.34673872009084916,0.03555301934082249,1.9517726182579154
0.9735059456325639,0.7630158437744753,0.3306511414850177,0.034245126369258395,1.972618521472997
1.0108967031167777,0.7649224528330253,0.3470089675054837,0.03563102137729004,1.9518230792219864
0.970310768261677,0.7613342038416241,0.3348677995953761,0.034166718385048124,1.9413855712035153
0.9791140381827128,0.7612961477158278,0.33917715445948377,0.03456301859488854,1.9341090186693006
0.9473012049484892,0.756838596113976,0.3345156839047045,0.0334943706688201,1.897341390055703
0.9943190769518672,0.7607932790647547,0.3472643422291565,0.03530735621083645,1.918401939654399
1.0001772509165783,0.760951443732812,0.35107330481763105,0.03550508916210292,1.9087677175486348
1.0397545096026186,0.7639484391583798,0.367234746426483,0.03686665494580905,1.8969688455803773
0.9556583242031323,0.7602074105061963,0.3262610602152866,0.03377429844024571,1.9625105826292992
0.9592212894294389,0.7610648686753801,0.32154846993130387,0.03404622381048221,1.9986978642404778
0.973459423533468,0.7618007580641165,0.3253777332401236,0.0346741005539041,2.00449394446371
1.005538215282183,0.7641586321431787,0.3359849813254893,0.035881935000323176,2.005180021120978
1.0287441396301427,0.7649436954491715,0.3502480222441614,0.03665080719274726,1.967914809739944
0.9628904166490335,0.7621301474842789,0.3184668452133209,0.034224832386068264,2.0257576275906386
1.011694926882135,0.7636409377397422,0.3439480119428415,0.036045371565468505,1.9707492729185547
1.0493115701281948,0.7672114709778389,0.35630171482210476,0.037308390737301196,1.973155555340199
1.0295761509812356,0.7679792835046961,0.34313203534897,0.03642908448722008,2.0103513007024847
1.0097628291762817,0.7675432848424862,0.333605239880148,0.03563226871897537,2.027968582417244
1.0443330987193395,0.7705703093053898,0.34519564411758236,0.03680758782365517,2.026975622292772
1.0518228117236736,0.7735541239766281,0.3404534953140499,0.036927309843206975,2.0699478892643377
1.1020393199238547,0.7765058997768451,0.36647236960303076,0.03848276086048227,2.014797529645489
1.0012478471941637,0.7729254496949959,0.3201530788094256,0.03469368960448092,2.0953577991717527
1.0543682860379864,0.7751347426309251,0.3464425461764336,0.036536022725898745,2.039087742590523
1.0326601948444791,0.7735235431897248,0.34232481560661443,0.03563361078763477,2.021127955461621
0.9990694611614317,0.770221650692409,0.3352899063907651,0.03440724792964128,1.9964108469729385
1.0518572658050018,0.7730497420540182,0.3594463922229871,0.03623628756822249,1.9606392344084056
1.0302860208984308,0.7732177261709047,0.3466511865927493,0.0353655578781327,1.991315428198319
1.0339619038749714,0.773766872654744,0.3483232853485842,0.03542891924130629,1.9888269729359649
0.9498706039880028,0.7682845472581972,0.31471338164702495,0.03252138891343756,2.022199325830152
0.9376513838387527,0.7666120346254318,0.3081028354349309,0.03230875375753881,2.039016173912219
0.9650229836452312,0.7668157893902553,0.3204491444154116,0.03346998627862692,2.017684203466673
0.9520323187295526,0.7637873131959939,0.3209059569072455,0.03315128208781146,1.9876894083845953
0.9464079982065579,0.7617687499007273,0.32133931482740496,0.03312046640801263,1.973281829227588
0.9414321936053571,0.759158997118657,0.3246316720629595,0.033115231327191984,1.9429988444284048
0.9188521534747839,0.7573430573859176,0.3114185641147008,0.03251759506082327,1.9768627025126562
0.9325452054129719,0.7588387805898456,0.30845120718589963,0.03326295654548934,2.02562291999933
0.9545716578758453,0.7582452291608528,0.32155336975705107,0.03423902056382859,1.9889781301102758
0.9412203618289171,0.757054215623269,0.3141068208332197,0.03389254700965168,2.0076539670461235
0.9403293074407948,0.7556692620637133,0.3153950090537287,0.03402191974087458,1.9975608968763126
0.9229990767801528,0.7535692175847525,0.308100572338263,0.033561055071338323,2.0071696466318825
0.9242977473534774,0.7515556826426922,0.3124646521018458,0.03381073688601116,1.9819206796875797
0.9393387577770509,0.7514819059476584,0.31886928231823697,0.03455186420589102,1.973714196144497
1.035386718409758,0.7546363723953692,0.37309109035808075,0.03816940126884315,1.8593445605496006
1.0563940893445416,0.7590927281144667,0.37288111328105755,0.0387048766227917,1.8981459993827352
1.0332558631326423,0.7604396337843814,0.35605197859723337,0.03757778545951719,1.9443251096190288
0.9975828699637725,0.7585623624753716,0.3429357017890747,0.03611001603259862,1.948993207400746
1.019223073983857,0.7597370119711476,0.3546788412709514,0.03683408717083114,1.9253432957718066
1.0125185128466725,0.7597864830656643,0.3525323070685518,0.03646895647941399,1.9243240913726851
0.9465505396388989,0.7562761340384144,0.32213363077597584,0.034038941905464366,1.9687120347214146
0.9711698573873403,0.7571291102196465,0.3326887011478555,0.03505881282816138,1.9558308741416481
0.933846120384772,0.7548308188621562,0.3143776092176376,0.03378673799243451,1.9902086748388899
0.9513639071292831,0.7548618979137617,0.32243280406595415,0.03459303030160025,1.9768873577347634
0.9579981576636215,0.7538924737951532,0.328793166020712,0.03493923584282798,1.9521633732765795
0.9813890314843801,0.7568824625941352,0.330359990135138,0.03588226849714832,1.9903437475720804
1.0507931102122445,0.7600496740296914,0.3669354956266388,0.03837977376355851,1.9186783015800728
1.0746971775072913,0.7624116056629945,0.38018011366985743,0.0389598039743728,1.8939590686749552
1.096892810964092,0.7667701235054452,0.383793178486844,0.039400257848264245,1.9148801177300334
1.1138276272967507,0.7720400399525259,0.3800783830374784,0.03958899955497268,1.9634550697123117
1.1094908174206495,0.7757493571522134,0.3694028893719404,0.03899363076680267,2.012330136943357
1.0948998665085135,0.7774540060664835,0.36028491166082727,0.03809412290080247,2.0361185375960833
1.109595536310247,0.7806365070333054,0.36320399293364647,0.0382837305074749,2.0468651352350173
1.135885455494841,0.7849301150164362,0.36971419037105935,0.03882617377842087,2.058472134445079
1.0549295103866876,0.7808449331679138,0.3424157518213216,0.03568469961967856,2.0641564751688226
1.0093590977194267,0.7786709870387478,0.3232964517280992,0.034064027727575746,2.091787761132625
0.9869301373836736,0.7759137097366614,0.3186540831595684,0.033357910455882774,2.075105050626764
0.9841600639647287,0.774272429152051,0.320957425656886,0.03337118320267308,2.0544305618323033
1.0362471413825707,0.7763283453525281,0.3454342307487676,0.035224329351356644,2.009887705836588
1.0201130953078927,0.7771368177683207,0.3318771729814615,0.03463601145202495,2.0594173876465414
1.0753074507891216,0.7786058395860351,0.36450981027542223,0.03646632122745584,1.9765063172408122
1.0891549364040705,0.7819591705096094,0.3633678540108353,0.0367422543521365,2.0082513406818197
1.0313928533741803,0.7789503033476056,0.34216048120000764,0.0345968461606669,2.0196133332406316
0.966073769333677,0.775766433941808,0.3112282566009884,0.0324264804570567,2.0797235523973736
1.0127241354037397,0.7758111562174498,0.33876849436089834,0.034140883578194954,2.0029132144831223
1.079301970281126,0.7789532693510071,0.371583476176178,0.03637410578753798,1.9460805780177024
1.0868307526164942,0.7818420504345147,0.3682293747395804,0.03643104961535239,1.9775071180206873
1.110972786468837,0.7844880724716397,0.37857137851413486,0.03701100800973242,1.9662078368339095
1.0457981403802388,0.7827355359096106,0.34739211334471976,0.03460293410272682,2.016983018823816
1.0034778625124392,0.7804645184903415,0.3291392779831114,0.033180884636991724,2.042688050694503
0.9764717052420981,0.778276899942002,0.31764236831477766,0.03238851615146719,2.059659786169035
0.9326556616164885,0.7746758660221473,0.2985564993890773,0.031118624498668805,2.0930064426498824
0.934447926995117,0.77254896048588,0.30107520169315216,0.03145280784197128,2.0794839401736
0.925310960838123,0.7698808878900478,0.2988489325259276,0.03140982572955894,2.074491027622452
