y,c,n,r,w
1.082430296800025,0.7923036481984086,0.33844625812941664,0.0354627162797563,2.142814614092275
1.0719669194107262,0.7937893361690155,0.3281614775055658,0.035007272932820174,2.1886042104235472
1.0389146999701713,0.792610349186569,0.313766648447074,0.03386665861164579,2.2184273253637548
1.0941022323541376,0.7942985203134744,0.34218382246125684,0.03564759577538033,2.1422655727961764
1.0049986451389146,0.7901215711225288,0.30536180068999924,0.032649016952973224,2.205074789979113
0.9886396949074209,0.7871218629807322,0.3038467754806606,0.0322410398949406,2.180003341328505
0.9993706113182818,0.7868883950376109,0.3075763600943551,0.03275041837860569,2.17694478121747
1.0425172230360704,0.787250748007799,0.3314635843910677,0.034259241486367574,2.107276254643113
1.0502643263549851,0.787836796890898,0.33446621594224857,0.03449698958617402,2.103877809755874
0.9878241409114672,0.783418229809383,0.31238748672301114,0.03243946594529529,2.1186571060289947
0.9883779906844657,0.7820903626574134,0.31441660138837135,0.03260409615913644,2.106164417276081
1.031115719831661,0.7835245427419237,0.3335472644490174,0.03413451885537894,2.0712106111642266
1.0752778499356874,0.7871191570474035,0.34758608118206613,0.03558767138279322,2.072683382060356
1.0139658050061757,0.786128377497158,0.3137496910884679,0.033479299416443994,2.165279992872146
0.9831743827538004,0.781867815497076,0.3093373483977483,0.0325369370912925,2.1294775576372316
0.9123379624197863,0.7757043052676421,0.2834584471783745,0.030374942241734766,2.1564620425781245
0.8901730298177919,0.7707396116480769,0.27934655282723253,0.029971326114307955,2.135052422723786
0.8896501518457417,0.7676582935060373,0.2809619231062183,0.030331168638259833,2.1215333937718968
0.941834900284137,0.7696560444549094,0.29815397581847153,0.03247967335712202,2.116460465168405
0.9243817672451988,0.7665051683330286,0.29356131509680006,0.03210491601419085,2.1097373085364794
0.9182952161200539,0.7641325952284544,0.29236368716687977,0.03215991359149519,2.1044287773079655
0.9712094028191794,0.7660524656143153,0.3136360672443852,0.03427374846562842,2.074724443404624
1.0100021825934855,0.7674178471050789,0.33224719536909125,0.03572550783222343,2.0367313102096603
1.0154006040902703,0.7671257969984081,0.3383105080239454,0.03587153326280129,2.0109207521954047
0.9598200479685248,0.7632300367584033,0.3174125831090052,0.033878381537099204,2.025999799953742
1.000345117539027,0.7640235735662988,0.33958437109394857,0.03541706501314459,1.973674645962309
1.012010395333276,0.7652258593831741,0.34285838721797984,0.035814678341301254,1.9776245201599716
0.984807226109751,0.7645391401573391,0.32761510871305577,0.03482113156408392,2.0140073682629223
0.9940987798577626,0.763827557058353,0.33633116539227403,0.03518471000804647,1.9803238759558532
1.0401556316072926,0.7668651009362668,0.3556262386313348,0.036804286624845285,1.9596515107755823
1.0782258012695045,0.772074651819592,0.36237943183038224,0.037988418381411496,1.9935213606740803
1.034775035296943,0.7711931798935021,0.34208690018463445,0.036204819011891695,2.026671971479244
1.0192914510303983,0.7701756545262051,0.3383108190732156,0.03556233959282985,2.01862898417509
1.0542298125253224,0.7747476835264366,0.3432660004680251,0.03673316685393126,2.0576837197904254
1.0617148324753927,0.7753916476605351,0.3496052622680287,0.03682097768587829,2.0347181810102355
1.0658096347119361,0.7770180291336107,0.34946386730108225,0.03677952793549729,2.043392247352548
1.0650136438659201,0.7774393634444782,0.3516273739628284,0.03656060917150579,2.029303186711745
1.0530600958760452,0.7765571914562518,0.35173269552756614,0.035972592200584214,2.0059255721104092
1.1141442571860383,0.7803410152066148,0.38134475336508283,0.0378897698257899,1.9574785446872371
1.0328372059716269,0.777406373930607,0.3451080436184027,0.034838797332596996,2.0051693268776987
1.0388554344263619,0.7768856101223629,0.35296764986666174,0.034991566891479,1.9719446670907421
0.975497830755726,0.775427737753562,0.31612037791323516,0.032851613949038606,2.067513793886739
0.8857782030631537,0.7674873727679093,0.28384202127626096,0.030009171976831114,2.090865319149093
0.8552074835770036,0.762074685707299,0.27423805742376345,0.02935746724605469,2.089414343454928
0.8312271575160918,0.7556658102646049,0.27071489508014823,0.02897126665413694,2.057292830219325
0.9236221119721059,0.7570471741989385,0.31651112398157977,0.03266065890997139,1.9551353012678407
0.9520686239503593,0.7569599077400907,0.3316947311853487,0.033884440595472465,1.9230898686098419
0.9612736481116048,0.7567476841083487,0.33607288818535064,0.034340412091049405,1.9163897316432785
0.979620940845766,0.7573333002000451,0.3446191089222869,0.03508458173079686,1.9045367769264385
0.9649744715790189,0.7568915034139709,0.3349225243795233,0.03460186844615368,1.9303799984266652
0.9688941402700669,0.7574842913824584,0.33303631762014946,0.03482860111868455,1.9492010535848145
0.9950922989717037,0.7589904254124733,0.34378525652521746,0.03582801293372723,1.9393144383493286
1.0403132029981987,0.7628423386529436,0.359911513292844,0.03741296295324336,1.9366054589439152
1.0640235507375881,0.7642445521398135,0.3759418593667139,0.038047797990108725,1.8962798490282897
1.0482885929015744,0.7669117781744083,0.3578314732139666,0.03723290169804934,1.9627954764079723
1.0023296409197289,0.7650879354111809,0.33749502680376353,0.03543676547248494,1.9898294974103867
0.9637034941731835,0.7641752660839854,0.3144080951307308,0.03408919269134504,2.053640390022993
1.0120467593126268,0.7651789437093593,0.3413164001020685,0.03588949039543287,1.98662774444721
1.0389996493827651,0.7672003258748933,0.3529196135199725,0.03677658188203969,1.9724812728850518
0.9820158427386915,0.7651173220114322,0.3249555986805519,0.03465058259780365,2.024736219978947
1.009286141550507,0.7659138988189808,0.3393641837560021,0.03565722972403576,1.9926078543252257
1.0858047981183334,0.7712414294905725,0.37102703168741585,0.038286550043828305,1.9607399625057922
1.1112408769297808,0.7757671818118762,0.37538998089071585,0.0388514962707786,1.9833526517018925
1.1136066494056138,0.7777496823425556,0.3772470488848878,0.03852906603598346,1.9777898712927517
1.0735452919753428,0.7761664526600041,0.3653331440793323,0.03677915303770237,1.9688147186773093
0.9987929026228219,0.7747298123199012,0.3237956205690985,0.03407325927998608,2.0667041204036933
0.9907436778399182,0.7742668173303691,0.31867123691506377,0.033868410065805495,2.083016639621641
1.0600686644035893,0.7760944973276349,0.3571340741180147,0.0362770955886471,1.9887335357747615
1.1169896212899522,0.7798439759851296,0.3848295443186189,0.03802693055468843,1.9447017660030728
1.0580228261244788,0.7792158649585224,0.3539102040814475,0.03570808666574074,2.0029762672242035
1.0497972431537632,0.780705846877841,0.34423110094146564,0.03532322986659826,2.0432859735524027
0.9816351938225449,0.7772714235762346,0.31432665697645895,0.03298971364830065,2.09239488734281
0.9526382196861395,0.7751633770145541,0.3000699709201028,0.032170181120494884,2.1270664992040214
0.9426164958462325,0.7737959937412288,0.29344336103040974,0.03205926142924696,2.152215438930599
0.9318933688114949,0.7707531948096127,0.2924618284174591,0.03193339812525863,2.1348731462056483
0.995832507352819,0.7722208762381034,0.32299547097995124,0.03435680424456209,2.065682935920522
1.0294485473309305,0.7738810208397836,0.33772646960931074,0.035554856423273794,2.042270413386884
1.058669746813409,0.7757855953837653,0.35126526968177185,0.036484851362057855,2.019293465567036
1.0197562356333858,0.775085658932506,0.3309670848532652,0.03501303215998074,2.0643602566931167
0.9391450605485576,0.7695002977082073,0.29981922788023563,0.03227107298288371,2.0986907217101924
0.95182972245913,0.767838318852927,0.3094088881237114,0.03292853135819625,2.0611102048984016
0.9855234929813101,0.7682304739632269,0.3264902074976893,0.03426246727150599,2.0224172739768838
0.988590832528648,0.7684954328187953,0.32566902421775407,0.03444318832883907,2.033827942876152
1.023543648586983,0.7698028613399868,0.3431738282109532,0.035700200504547475,1.9983263322645133
0.9949076278252115,0.7684695814602382,0.3303186788360483,0.03465454718084706,2.0180123031337422
0.9662837617738542,0.7660892406319193,0.3195988036111367,0.03370659370612819,2.0256946422064233
1.0062970521800216,0.7665901895827025,0.3427982347799456,0.03520315355275024,1.9668079984260562
0.9951959363483948,0.7651086234238151,0.34193836791382204,0.034798713572484784,1.950002156859934
0.9603757761638118,0.7626167435400396,0.3272815682272594,0.033617857040569674,1.9660472307341113
0.9686875482579232,0.7615571216350143,0.33466435102312847,0.03403218936237807,1.9393154871210967
0.9795394715770412,0.7624157401726086,0.3361170812225299,0.034513838836070475,1.9525657822559652
0.9822565498126645,0.7634697062193831,0.33169894099092406,0.0346801558331964,1.9840621960726212
0.9772148066910654,0.7624447708119259,0.33130120411249353,0.034555449297443176,1.9762481313971572
0.9757056077887061,0.7625293114176077,0.3281112131385194,0.03457496068060335,1.9923803727790526
1.0076206256481268,0.763220808056525,0.34643780317508927,0.03575566358812105,1.9487058995895412
1.002294963071112,0.7631693347485857,0.3439067343511642,0.035523966408050764,1.9526725148321207
0.9865242941759748,0.762886385688542,0.33425748805237054,0.034953576407270766,1.9774303670726925
0.9908525802197968,0.7633654309809503,0.33436405374568495,0.035141872560260426,1.985473344594544
1.0078700820842537,0.7652755310790822,0.3374793249949169,0.035763630165175114,2.0009306830406604
1.0205510528662778,0.7655672006190677,0.34633465892054055,0.03616221090166165,1.9743016783883829
1.0722592137167508,0.7687962593137,0.37133552419592036,0.03787653907350994,1.934673131966121
0.9754374996965918,0.7646095752266259,0.3266844442473241,0.034250577897611906,2.0005324793191277
0.982354060386795,0.7639460673571625,0.3324391204881089,0.034572054133622125,1.979842067978946
0.9875566241971294,0.7643898132573037,0.33270900512516066,0.03481446888145765,1.988712947964278
0.9843505223227715,0.7646180193453366,0.32836997482334035,0.03474805882827903,2.0084498871282492
0.9908689133434826,0.7641728566437953,0.3337842879702431,0.03502146447370003,1.9889551621692252
0.9859538626317534,0.7643469006919438,0.3288373281925421,0.03487997417795342,2.008862314445745
0.9358118926952306,0.7599725325226064,0.31119080634673746,0.033166099684799034,2.014822222270311
0.9201226293976847,0.75699402427889,0.30767748393215205,0.03281009070171585,2.003666023598912
0.9229954376394643,0.7554298983138592,0.31032075803560255,0.03314850839980085,1.9928017055216405
0.9168589172864253,0.7553578916177839,0.3008095931257374,0.033165868741400574,2.0421418149118598
0.9366049431399366,0.7548471327163556,0.31100051456888794,0.034110159821832096,2.0177642751404017
0.9791544647117364,0.7558777859958238,0.33306563404070677,0.035804031919244576,1.9696797235102994
0.9727762890161344,0.7556349962966251,0.3292935944860275,0.03558418214864309,1.979265561657776
0.9250279277212689,0.7521950775486115,0.30910159786251434,0.033891997014980815,2.005066577749442
0.9872214666484718,0.7562084469762957,0.3315013481425464,0.03635345445316107,1.9952793268418674
0.9845158736940754,0.7559781396028576,0.3312549470467619,0.036224937898528986,1.991291193266067
1.024008141564659,0.7581479684925518,0.3507053078653172,0.037636119592886645,1.9563004341164982
0.9800119031161008,0.7552782948721575,0.33555467214084905,0.035867534978173576,1.9567816112760164
1.0262185639712842,0.7588537454513322,0.35309520577809095,0.03754329247266215,1.9472542158627173
1.0552790331722677,0.7630570998471579,0.35868612834394237,0.03842791661151228,1.9711867729052717
1.066873674294938,0.7654424745507447,0.3622996690790117,0.038569606329477535,1.9729693218472806
1.009569453145396,0.7637256206980595,0.3357009130087424,0.03623861843222575,2.014921335497675
1.004379676017831,0.764838396158376,0.3284874906066531,0.03600194184761235,2.048582780116456
1.005120335298662,0.7664923779299149,0.32257252684000315,0.036003562900193485,2.0876862527107445
1.093520807691854,0.7720915044910646,0.3601497176359567,0.0390898471393977,2.034319787152749
1.1098983255582433,0.7749517012483441,0.3670492482107932,0.03928585354266041,2.0259785756499316
1.0493959365751508,0.7752785263990044,0.3325067324358209,0.03679005176179322,2.1145231352988145
1.0095782215261164,0.7739689431166314,0.3146050711142293,0.03527535466887155,2.1500466922071437
1.0478141460881756,0.7766145304493755,0.32891450413766443,0.03659567040448501,2.134394896467386
1.0298692656030037,0.7780633815700285,0.31372474273344153,0.035863548479616904,2.1994108192446395
1.078794928098288,0.7805688393899658,0.3367898543209843,0.037477449410626584,2.1461171114033317
