y,c,n,r,w
0.9961692166893404,0.7736958149759219,0.3299216792359685,0.03384153504210119,2.022995408658575
1.0189875097342413,0.7744105284250927,0.3410714168890275,0.034674128192332836,2.0016871574306987
0.9619219222597579,0.7713430407760962,0.31457695845536565,0.03275981074502324,2.048741792257691
0.8979997237979237,0.7661924018735004,0.2876471043006536,0.030783111473789253,2.0916754299353437
0.9380127974576518,0.7670861298394829,0.3021796630964122,0.03249415954729505,2.0797874818935216
0.9402228483917946,0.7654501044478279,0.30474165917263907,0.032794023088390085,2.067158494473565
0.9383632783745108,0.7649270160393162,0.30035832973231585,0.032949399360292356,2.0931782423786727
0.9681620979801119,0.7657153484274637,0.3121991955613782,0.034199970501472575,2.077735111446147
0.913184806417507,0.7607938375072066,0.2921775043052232,0.03239063090297073,2.0940470631953385
0.9881205420407312,0.7620642662542612,0.33222645227168013,0.035287594807686444,1.9927309149572787
0.9966676477502203,0.764061912288086,0.32891927732094595,0.03562000991090055,2.0301785591210186
0.9862531263758412,0.7648149043473479,0.318451563263437,0.035258003470790784,2.0750036759612267
0.9649253505082994,0.7629775679877537,0.3106999252671352,0.034539705887341704,2.080783394382788
1.0007289758688136,0.7622639630715593,0.3365974436123101,0.03589148426997867,1.9919544600985553
0.9940768327719404,0.7616812987714189,0.33524265830324934,0.035620792787904844,1.9867102342717777
1.0137009251839042,0.763894837809787,0.3395448146396732,0.03631300819646115,2.000261369458598
0.9907973975390614,0.7637559363577511,0.3255979565478634,0.03543712087005763,2.0388127230428728
0.9481973812218977,0.7602647808149604,0.31040922388124415,0.03394394879210086,2.04662719100823
0.975630842482561,0.7614429734641339,0.32083231410439267,0.03507263759038104,2.0374257281280275
0.9314100106129317,0.759904537659348,0.2953528351015008,0.0335761622231619,2.1128711311384887
0.9932153665870933,0.7628240718435559,0.3205659008799867,0.03599157796850161,2.0758725319776414
1.0160956941985504,0.7632505522517552,0.33507313087394286,0.03678898212334193,2.031745508615984
1.0272019151838803,0.7637124775775719,0.343337943359125,0.03707856415819139,2.0045111333570533
1.0145910218559362,0.7639047258726697,0.3366910448945744,0.03649330598330576,2.018988451587087
1.1215391404288828,0.7708946065172133,0.38358286129778263,0.04019595125800305,1.9589862210562345
1.1559732154179967,0.7771681321270938,0.3895387826796959,0.04089890103012173,1.988270712247106
