y,c,n,r,w
1.0345555143884164,0.7495114239166123,0.3550547025121726,0.03997617918102102,1.952228754278881
1.0460215198556007,0.7517270547796969,0.3604107290565091,0.04007877414287695,1.9445339424817325
1.0604764485166556,0.7549215566835105,0.3639206893121024,0.04026305899357211,1.9523907372293627
1.023137247298372,0.7541207970923354,0.3488275484324283,0.03846906910788884,1.9651394112530172
1.0628458943676706,0.7579307895009777,0.3652387833861039,0.039722945498295935,1.9496883936740799
1.0467811621620038,0.7585589184723067,0.3587448760659439,0.03875995369269643,1.9549727512491988
1.087766490786811,0.7623595039484131,0.377636989640218,0.03996688934013503,1.9298924137257147
1.0320269790929797,0.7619521624020521,0.3481970644561288,0.0375303035966385,1.9857983394472287
1.0937226777232538,0.7657797212409354,0.3799475283001638,0.039551699826332894,1.9286538844105725
1.0019432871253988,0.7621108384962288,0.3393124486836667,0.0358815527639832,1.9783923365430196
1.0226755994702235,0.7627617847874685,0.3525123144639508,0.03656936917611541,1.9437160279755
1.029448523203496,0.7637189190817564,0.3558904009511453,0.03669225351404531,1.9380181022990441
1.0098423770778413,0.7624517630561938,0.35071696656513124,0.03586435041381084,1.9291512048707968
1.0243240952149113,0.765002549643213,0.3508233352674227,0.03632386438158253,1.9562268750020868
0.9691188791895103,0.7641949563028331,0.31718414437285136,0.03431362377880551,2.047103658326566
1.049846406980319,0.7694675910519974,0.34819741636018126,0.037246364872582635,2.020095820753251
0.9942691889424675,0.7670374981378509,0.32420798701719383,0.03512397057347301,2.0547266478174135
0.9817963496885073,0.7653120979989196,0.3224478565365862,0.03470683950509791,2.040026866391732
0.9930101153870718,0.7650625356888556,0.32997592296191947,0.03515505726429036,2.0162511848770355
0.979788706853979,0.7632335714760986,0.3282340736876341,0.03470527926960517,1.999963692102782
0.9540258410437722,0.7619663724781871,0.31398082018900375,0.03387111945752573,2.0357862185226803
0.9739711925306471,0.7606414850610531,0.3304264550395041,0.034701789682379025,1.974897540797143
0.9174860925012375,0.7574592851493261,0.30221976881002505,0.032790277587023756,2.0340102296304017
0.9856003070627927,0.760064065712954,0.3331538347091689,0.035450496083812975,1.9821173371471188
0.9950058892055024,0.7606308830563322,0.3370785889172118,0.03579870992716465,1.9777338483168951
1.0032819546465839,0.7608288272675954,0.34274837899709215,0.036068486205744384,1.9611955269672936
1.0520515026694648,0.7649678434247656,0.3604715086351884,0.03775172108752604,1.9554178915394995
0.9563168080555349,0.7604049593906926,0.3172296319204538,0.0341539763787844,2.0197742120334556
0.9374143192302278,0.7596096577899362,0.3042435416925591,0.033624867358382556,2.0643622278996814
0.9821241114785947,0.7596358660476163,0.331140092583383,0.03538636588373634,1.9871402778028238
0.8963570050835473,0.7546697464504876,0.2910183825153057,0.03237122675591633,2.0636504820005284
0.8576451290915047,0.7513595810853262,0.27048510718526814,0.03129948895862507,2.124356662428586
0.8726327517067319,0.7510823691229437,0.2719214027498235,0.03226616991771976,2.1500577360151896
0.8461366464333906,0.7442611881069265,0.2715502707998914,0.0316352306272626,2.0876578512679935
0.8318444941118581,0.7379074614047599,0.27606531002309115,0.03150412705470193,2.0188986386202363
0.8813619086532928,0.7365003287884775,0.30661538694225987,0.03380148397992896,1.9259281882131591
0.9342203765610035,0.738845919597255,0.32937977463021745,0.03609226491037032,1.9003077563828452
0.9861167157035731,0.7402156191378689,0.3615669096249173,0.03813735470533075,1.8272900767889686
0.9778125570700915,0.7413632644279792,0.35284586055334927,0.03768240779193729,1.8566920780807281
1.0331458806930354,0.7449063771569832,0.38165393614789034,0.03968173460161327,1.8136748142093526
1.0592237117353969,0.7506809977130434,0.38067079806451276,0.0403486937742129,1.8642741862252792
1.0534559581037053,0.7520315940296807,0.3792258862123835,0.03970768275044492,1.8611821371662978
0.9826688174628764,0.7499887647912817,0.34316389084409854,0.03672855886506873,1.918560452690332
0.9662043623084121,0.7494721592550067,0.3343883256345217,0.03607378778669271,1.9359255910963888
0.9493387555418288,0.7493892250282265,0.3219187468954675,0.03547745077644945,1.975821154827289
0.949066987875541,0.749347245978532,0.3199791125906906,0.035552980268358264,1.987231645628278
0.8959511102776663,0.7452849417543831,0.29725530879045375,0.033668143029090346,2.0194443333485763
0.8978605788357391,0.7440199321149381,0.2977297116775287,0.03400194987772338,2.02052162264207
0.948085419882017,0.7449304027862165,0.32433048427310623,0.03612810246894386,1.958540742188599
1.0107203530366151,0.750119671132983,0.3458424421944894,0.038553524543769785,1.9580549035066221
1.0390342311429626,0.7512544287111868,0.36648233337659875,0.03940573595856514,1.8995455708008313
1.104840691632253,0.7575708000851575,0.39298421834238517,0.04154543581141245,1.883645875626683
1.0897517097120635,0.7587313057425548,0.38913000097926154,0.04039143928560937,1.8763145190077353
0.9786121375436927,0.7538204639266775,0.33939938960982063,0.03588028450669612,1.9318356858504877
0.9828886441315842,0.7539352689223932,0.3420829602618007,0.036033619358558595,1.9250580499377072
0.950850257173266,0.7517678411438943,0.3285251997157899,0.03485729112555354,1.9391676217244898
0.9601765145218797,0.7528560927787792,0.32806906379645145,0.03530275056650655,1.9609118542733992
0.9832532664614506,0.7548898531876205,0.33421522452500574,0.03621434657774571,1.9711125782263077
1.0301741697064326,0.7586079563114007,0.3520043191187859,0.037906070407072084,1.9608088578762237
1.0652026270224315,0.7615715710441321,0.3686833785199726,0.03897246163301222,1.9357621244440537
1.0068227490100996,0.7588891188158203,0.3457723414402224,0.03654176331982779,1.950899737819081
0.9718857215240359,0.7563667151613217,0.33360386317731344,0.035204934886730065,1.951895642423442
1.000115015523819,0.7569417614276326,0.35088631219237426,0.03625266187775496,1.9096585566005408
1.0250257503375793,0.759132684627578,0.36081742688781726,0.03708252479566335,1.9033542680878082
1.016133256640383,0.7604659237324439,0.35144785930286837,0.03662229470907322,1.937146685494183
1.0237970003047747,0.7626001844231094,0.34963617601479247,0.036796688456287585,1.9618713692258545
1.042197271916098,0.7659770990266713,0.35025256757732937,0.03733433068028112,1.993617840102787
1.0569068741165422,0.767577929649753,0.3579117580979247,0.03766596963662601,1.9784915014249727
1.0421799190748222,0.768109607501529,0.3502549907947551,0.03692131124968244,1.993571100665728
1.0068950636004537,0.7677339865216701,0.33053934575818805,0.035540964268712616,2.04096232553056
1.0063420319583278,0.7674849532325807,0.3317682920639072,0.03549882982878465,2.032285445173138
1.02974219418415,0.7688566300510695,0.3427038551396377,0.03629164430910822,2.0131832229720423
1.007173207692936,0.7671854431106158,0.3366906803023941,0.03540067365381646,2.0042272577674045
0.9511937087733541,0.7643093342503922,0.3101999542783945,0.03344881934351424,2.054483618238775
0.9428025945322295,0.7627922080186484,0.30660086219811944,0.03332574131246671,2.0602644749378336
0.9831963964635001,0.7644433533038114,0.32303964420344833,0.03492870404774511,2.0391964146417276
1.0082377280011292,0.7647980846836163,0.3381059501428841,0.03584846547730611,1.9979481360127307
1.076807871422313,0.7698930331179211,0.3651742807363141,0.03821130928101007,1.9756608974477903
1.1263326262994329,0.7735036848262973,0.39174352235666715,0.03962471488273245,1.9263583693352624
1.1488468979149205,0.7774696689426164,0.4005565509121989,0.039909337664514016,1.9216274084828913
1.099998130495732,0.7807326421239612,0.36136446738343575,0.03773293089211456,2.039488602146112
1.0500256589230492,0.7805116889055351,0.33468603741158753,0.03576370037056451,2.102013495926787
1.0536506961499819,0.7818072941878645,0.33378991682913683,0.035791251773999735,2.1149338889840283
1.0375829297086676,0.7803222075373398,0.3319921992377065,0.03514280429213172,2.093960285560021
1.0602359069621263,0.781712547524178,0.3426060621839171,0.03584733603660985,2.073391536580821
1.0580950313103292,0.7822251723012164,0.34190654201541504,0.035652164366273935,2.073438655734805
1.0589084381373917,0.7829915895962614,0.341772428136211,0.035569768030724536,2.075847305344263
1.0536936209649348,0.7837568760534992,0.33739749866568314,0.03529482709098698,2.0924085926858744
1.0445976743258374,0.782726365840498,0.3379018806657841,0.0349056327137668,2.0712498413181155
1.0943726558464868,0.7860967217456992,0.35846428883423725,0.03649031427173988,2.0454753913683446
1.069505291661112,0.7865300650487377,0.3446093155634006,0.03546485523473756,2.079362912314236
0.9709506287879284,0.781620690556424,0.3021813389080985,0.03214603012350089,2.1528034591896676
1.016864160580012,0.780628534800459,0.33249234297699787,0.03381705549940547,2.049063015524055
1.0920661169130574,0.7857193528046914,0.3607690400911711,0.03632841367416383,2.0281238537076227
1.1392603819510938,0.7909465682526743,0.3744321910012963,0.0376688561838137,2.038571884004309
1.0246740560065055,0.7864941679463602,0.3245523723695525,0.03361124399050072,2.115313218826009
0.995616179180315,0.7843430562131539,0.3130945366630918,0.03271781852965981,2.130544480772424
1.030784553742829,0.7850340492236693,0.3304626529484779,0.0339809623097406,2.089870585186695
1.009122383845114,0.7840939439015531,0.3194194034766686,0.03329874361276703,2.116686724338524
0.9977039883542799,0.7823049892328333,0.3172322077194208,0.033005992680390825,2.107165613925009
1.0333594466016416,0.7835418849082088,0.3331963880928205,0.034278840776636975,2.0779026970309835
1.1230346777391171,0.7894312843332267,0.36851258273387594,0.0372081225144385,2.041816145292901
1.0601124960483341,0.7893654350703205,0.33291699328245405,0.03487867820498116,2.133486562104487
1.0705816671788866,0.7899139897395833,0.3392888073938935,0.035146190352982803,2.1140951900821885
1.0191106541842385,0.7876905667384377,0.31696477776188725,0.033392255249053045,2.1541902282212306
0.9984954565063761,0.7855051457404042,0.3108030003644907,0.03279128893476965,2.152459345037221
0.9794286703360352,0.7845984434697046,0.29888243718384205,0.03230724541862242,2.195562116717423
1.0055179442652387,0.78204968642924,0.32229140662936223,0.03330852444215666,2.090332188461809
0.9533332375756534,0.7772397840925754,0.30507257996595283,0.0316824582109776,2.09371157284245
1.0016482652621694,0.7774627445882641,0.3312493686545699,0.03348768123459787,2.0259758537936134
0.9779594084477717,0.7758752295254322,0.31965532199228225,0.03278599546061003,2.0498082864912814
0.9774004510702162,0.7737161674640947,0.32485182203662677,0.032902463044912386,2.0158646089441357
0.9795146838772718,0.7730248259769478,0.3257058798286472,0.03311045796869804,2.0149279339268937
0.9666528759396731,0.7714267180432688,0.320303568329688,0.03280721902519437,2.0220089956305114
0.9783449757188216,0.7709005438951831,0.3266281448806877,0.033356840518927865,2.0068393401748934
1.0140920825973325,0.7729651348583269,0.33967958579706914,0.03468279070772271,2.000240845042858
1.000233628440457,0.772493923502955,0.3319058883846647,0.034219813766476266,2.0191140017951748
1.0312463878973934,0.774769276951492,0.3423661372872736,0.03531830837556287,2.018115958051286
0.9939006156888212,0.773523963336779,0.32305114291935794,0.03401101206874015,2.06132382620481
0.947556752096896,0.7699190278583292,0.3046859089837806,0.032518533506279534,2.0836650233997296
1.0191136997451977,0.7717981019283288,0.341034134028146,0.03514771286263437,2.002162188988218
0.9902665983526111,0.770428439786024,0.32739947333341785,0.03414154216685686,2.0265096337255284
1.0673844505954506,0.7749743157905564,0.3599127683795073,0.03683549466211064,1.9870019538452932
1.0645241738766769,0.7761638725575958,0.35726928167961586,0.036538879385246165,1.99634026006299
1.0144181481449557,0.7745512117981783,0.33341575017737934,0.03467678776844818,2.0384749488504963
1.0158425424073605,0.7732806111443489,0.34010087734539646,0.03471929626262609,2.001212587395304
1.0442679875373015,0.7746029266082847,0.35462136348181333,0.03566837971303536,1.9729757830880474
1.0196602772680068,0.7740556266722296,0.34200101913481945,0.03474340511013909,1.997573461054696
1.0399454724448436,0.7761329300624127,0.34722337473531556,0.035418143579347194,2.0066716338051065
1.0499917134795977,0.7764979853655449,0.3548275566684603,0.03567138204496348,1.982637146111277
0.9778046311996617,0.7734864225176853,0.3199315525037977,0.033159392373905756,2.0477162485561253
0.9732709603416287,0.7733295400910757,0.3140517108686642,0.03314689209717209,2.0763831396209893
0.9579663416996094,0.7712527376397033,0.30869213117791966,0.03277379498816673,2.079216738368824
0.95101132520157,0.767961677724902,0.3131244330715208,0.032707480443023705,2.0349033316989753
0.9466796710252607,0.7670748908711937,0.3089234776762898,0.032756695395115006,2.0531816184490315
