y,c,n,r,w
1.0606911355349566,0.7845417307466638,0.3413157555162642,0.0354203066056543,2.0821256080549744
1.0237750411787772,0.782754543026664,0.32652281833586305,0.03410811021534999,2.1007053156661435
1.02824170823428,0.7832556168056266,0.3267551842344209,0.034281070363856816,2.108370283474054
1.0086472662647612,0.7822302620551853,0.31770470816338675,0.033650046177278486,2.127110003181991
1.0308779951451448,0.783339244296793,0.32607676922857537,0.03445313927626043,2.1181739509347257
0.9724827946873805,0.7802860799544161,0.3000543595513468,0.03253815071670297,2.1714803303855685
1.020857243554917,0.7814163762131753,0.32293730734368414,0.034308070809533665,2.117976522670264
1.0734574722277075,0.7834605863066837,0.3494624560355052,0.03606162631927546,2.0580646842971495
1.057018441813356,0.7852591954362482,0.33385793098266014,0.035376460490644836,2.121266285940995
1.0586179574259873,0.7853163225812954,0.33692386443180056,0.035336779801029616,2.1051443819554327
1.1419575523227241,0.7897555963709216,0.3767334008619123,0.037970097698488255,2.03091508721462
1.1036770820752715,0.7889353341028674,0.36346869456522934,0.036333686601188006,2.034465137460892
1.0726103586114455,0.7884519179378874,0.3498088524889622,0.03510608575972188,2.054403871204268
1.1220795826439611,0.7921648072813474,0.3699366688849396,0.03658819091186911,2.0322246523876135
1.0403651540800913,0.7905225160613433,0.32787630645601046,0.033725991052111,2.125931872614498
1.0343039286299178,0.7890710194573225,0.3297612610920228,0.03354129542201301,2.101465874764873
1.0308714934708747,0.7891045335780812,0.3264501775994381,0.0334664552058033,2.1157357048115175
1.078298828150705,0.7910172304693704,0.349188812423458,0.03501760787954727,2.0689664241804624
1.045773724082186,0.7906695813369845,0.3313573267213401,0.033878298550229405,2.114535870496561
1.0914768665118901,0.7932782477981463,0.35073870565275694,0.03533316251493694,2.0849984827748003
1.012182242078715,0.7885488323329357,0.32167077931540017,0.03266592253423747,2.1082453949725997
1.062268863186757,0.7893931026443324,0.3495926813211548,0.03434813035377518,2.035854006224668
1.0701497237029918,0.7913903223646115,0.3473357324424081,0.034550652700983085,2.0642844165087557
1.1173305667955402,0.7955162782209325,0.36280536809616876,0.03597807698092161,2.0633996171435207
1.1104534448512824,0.7959721442160554,0.3618911536320915,0.03553358426941472,2.055878393891231
1.0731087354599966,0.7954657237373165,0.34348850192668173,0.034178494684132095,2.093175968743873
1.0837574918707258,0.7975370100663137,0.3428343871849531,0.03446171575916376,2.1179811777435757
1.0004221160648576,0.7924492040476414,0.31167819679108016,0.031773779192683906,2.1505573803836127
1.0437974120121014,0.7926606049271135,0.33549587849466855,0.03327828737753143,2.0845055356185673
1.0401415810568262,0.7928977087810477,0.33122496061533846,0.03319430639724325,2.1039887850248036
1.0510488212997833,0.7949462339770567,0.3284587446443959,0.033587252436538866,2.143956809129019
1.0375466332337688,0.7946519408955482,0.32056068025625134,0.0331763925070389,2.1685590930363032
1.0655741376454877,0.7957202615403044,0.333158041135542,0.034104934774762445,2.1429282441542363
1.0456769700220807,0.7935761072135225,0.33034172087420893,0.033432592860713914,2.1208419246921
1.013391176347436,0.7923634467178107,0.3135468117776242,0.03244574786008145,2.165455580501385
0.9735610145183337,0.7893914384053576,0.29686253862852363,0.03130722294266389,2.1972691339580006
1.0679818747777388,0.7919700813397195,0.34252221442618236,0.03451124084391665,2.0890535752782444
1.0731839558731167,0.793046975524019,0.34296359231190265,0.0346119635627243,2.096528056714197
1.0837381781068276,0.7937202498976597,0.3492831730810515,0.0348631563933177,2.078840879975237
1.086252457336003,0.7947839399919263,0.349057601743569,0.034834130072621275,2.085010587840024
1.0828565193801123,0.7956313190360912,0.3458220596698894,0.034618406617405346,2.0979386889655522
1.0563638817144072,0.795738947369626,0.3299177502882527,0.03370270982138365,2.145270862090754
1.048852222944122,0.7942988535939725,0.3314060853790777,0.033454122986130576,2.120450350107936
0.976463310899199,0.7904452388777083,0.2995400763318066,0.031205885857373224,2.184123182145465
1.0201513489538416,0.7931329278045683,0.3109237906192557,0.03281276844348769,2.1982920254201437
1.0405679029435222,0.7934647262613274,0.32035788352870637,0.033551160605770125,2.1762547545020685
1.1185310958172503,0.7975651668264351,0.3533515505161166,0.03605083296820274,2.1208859455170064
1.0263609973347492,0.7931330429758544,0.31705029169940346,0.03292261711089017,2.168935545221392
0.9552253929702605,0.7893057019527726,0.284876507091492,0.03076444666088718,2.246583606409316
1.0199569283544243,0.7905749339386009,0.3140906090377251,0.033085945911776424,2.1757153051449745
0.9996390696390118,0.787931681943823,0.3097374461144221,0.032511508660878215,2.162346243619289
0.9632824842866653,0.7838926005899298,0.29901648162038796,0.031472660500941614,2.1584184482667212
