y,c,n,r,w
0.943095107946131,0.7552349627645654,0.30824397720771074,0.0345934695856967,2.049914211906223
0.9368141788335288,0.7553819624599053,0.300031380185446,0.03451777266674048,2.091996945155731
0.9356343958325128,0.7545435626510221,0.29897216957874956,0.03463813326303901,2.096763680382323
0.9645755766866935,0.7548338101511822,0.3141492009307674,0.03585276824699015,2.0571939953569536
0.9749131099198519,0.7529578986529586,0.328645501708083,0.03626152412802099,1.987524816231386
0.9780973736582128,0.7524974526153531,0.3330970986557526,0.03637133462341238,1.967367616928949
1.0417713839028415,0.7562328237975638,0.3635252717950963,0.038687790903168165,1.920051297093036
1.0184110047833224,0.7564518986212205,0.35127153121222116,0.037566401689790994,1.9424724747029782
1.0230115956161332,0.7585116767849799,0.3487371772625063,0.037581375569416535,1.9654276999966198
0.9798366998759427,0.757912952351263,0.3239046222534571,0.03586823375555784,2.0268005157226536
0.9935247415290984,0.758593946780389,0.3303681556061753,0.03637454125877853,2.014906810813018
1.0326030563448354,0.7629029402276961,0.3397656572885081,0.037759001342027004,2.036237250632249
1.0440732763581193,0.7643333652983036,0.34563722436675626,0.03798717138096741,2.0238814877452396
1.0303236467853232,0.7632490690554043,0.34588437901276553,0.037266637366316906,1.9958020878169727
1.0342438416728785,0.7639151961858576,0.34942946615542203,0.037245291438869704,1.9830713142833043
1.0676075032299008,0.7680689409198814,0.35809127656095274,0.03827026937889953,1.9975292832721452
1.049558171953156,0.76839995442627,0.35017128845771495,0.037352522512929275,2.0081716017338356
0.9866897720380539,0.7647386696239923,0.3264688485705698,0.03495571111575004,2.024944796297259
0.9841075165217338,0.7642901942888677,0.32562662451269714,0.03490545402233656,2.0248693562620335
1.010337283644962,0.7647494124614125,0.3412461937113766,0.03586279968401425,1.9836874419375186
0.9629975802797832,0.7632071465243248,0.3154952586335203,0.034168409618796414,2.0450635532451913
0.9911805356115997,0.7634668744829557,0.3313996298319276,0.03526816318019082,2.003896416868509
1.0221380822792299,0.7656449637808358,0.34342183671519366,0.03637225200166626,1.9941436084700697
1.0362999431845228,0.767129049692073,0.34916209353083916,0.03677302338557883,1.9885353931243024
1.0521990508481012,0.7691032845342315,0.35497390244397237,0.03718609408115499,1.9859878848475179
1.0066122124708725,0.768307093356555,0.33055889480209016,0.03541889025079586,2.0402709257708405
0.9874060710402434,0.7676591453527422,0.32028333268289483,0.034743382403711415,2.0655510245495687
0.9663284868622269,0.7636563495950277,0.3216083837148548,0.03404671411707831,2.0131308440389635
0.908696505976154,0.7596634358825193,0.29532755252685505,0.03215836661317328,2.0615276010734167
1.007520707540476,0.7644060326368509,0.33709693694571236,0.03591762405614759,2.002505341170916
1.0679009193097289,0.7686416340681479,0.3623304022730963,0.037994680204785254,1.9747005371068518
1.006094952250511,0.7658209851566531,0.3370655125427429,0.03556541405672698,1.9998579863569297
0.9815558794007856,0.7658437553224259,0.3201469357003581,0.03469703354318504,2.054188330009233
1.016796091042445,0.7676573300377008,0.3353514079249895,0.03599080844362198,2.0314600007178725
1.023526782454554,0.7681863987907319,0.3392512205991618,0.0361622341947425,2.0214006624883596
1.041187758576833,0.7693550212112584,0.3486311013809203,0.036689443792712814,2.000956911902038
1.0290565982779982,0.7699367880302868,0.34076953861391596,0.03612854423188648,2.023266774852651
1.071815266716087,0.7744105275837568,0.3527428518604143,0.037524582884125406,2.0358072565946497
1.1276829756723317,0.7793714089400392,0.3749766493225978,0.03920331665926633,2.014926389657506
1.1578890078813566,0.7827438493566004,0.3912988606804574,0.03977445156214,1.9825987239458371
1.1662157114501968,0.7874874190303225,0.38667799863001084,0.03951971708802038,2.020731499983017
1.1110021839864486,0.7870257674233754,0.36263630417508186,0.03716265307455284,2.0526729160972765
1.1154574690522554,0.789562421274,0.3608583590087638,0.03702984616865655,2.071058522477238
1.1207827005285027,0.7937986442796612,0.3515949924659182,0.03694112147738519,2.1357697807677956
1.110510087545648,0.7939407467104593,0.35089758495659296,0.03632859262784081,2.120397808995296
1.1460486440254078,0.7982279683236968,0.36080979620929104,0.03724897747190523,2.1281552108518067
1.1225728249179374,0.800045481795323,0.34493741018777274,0.036179904289252586,2.1804681988091885
1.1030784013518775,0.8006632707283531,0.33504918645358506,0.035341619589361606,2.205825789585624
1.1083970857464058,0.8011306609782373,0.34029095542060583,0.035354158277359694,2.182324563823556
1.1057737357987842,0.8024076236367956,0.33697511062970653,0.035115968767963884,2.1985806238475822
1.0638802832806564,0.800552662382794,0.32146533287568974,0.03367025099889218,2.2173273830122033
1.065653637527076,0.8003767160716749,0.3235324118023666,0.03371672830778758,2.2068353150853417
1.0964060587249551,0.8018768899174085,0.3373925613433183,0.03465681266869587,2.1772571860305403
1.1051039321907516,0.8014786792066977,0.34792907869781703,0.034806719578738606,2.1280765907590142
1.0357130011704696,0.7980736755220861,0.32039642249849054,0.03253239529795097,2.1658276827558653
0.9721597416579489,0.7929302192166546,0.29835319231931745,0.030641432839919817,2.18313937391855
0.9733181556679048,0.7904950400915112,0.3024077902193695,0.030909885902225445,2.1564345917625793
0.9985318515137959,0.7897071100417851,0.3160676878016147,0.031920931376560706,2.1166775607511066
1.0147315689381564,0.7903332352383298,0.32004975392335766,0.03258817464967972,2.124253540633231
1.0689540167418374,0.7913799408238554,0.34964521321938535,0.034393868325948894,2.0483559254134422
1.1035589687873824,0.7944365205375379,0.36133946185500126,0.03542399800218847,2.0462337318944694
1.0542948788247508,0.7924488480577293,0.3410326787775603,0.033699710671374006,2.0712838547114663
1.067042450230979,0.7923047903704594,0.3509228375641256,0.03408148982745743,2.0372499454812845
1.0524418470077779,0.7926522865392965,0.3405597171693085,0.03357892312679306,2.0705157067064652
0.962967522045954,0.786477616651484,0.3067235446665999,0.030766041292307596,2.1034850511139696
0.9936275202759998,0.7877463838940679,0.3151272670750762,0.031984104028095005,2.112571891969232
0.9791847680146286,0.786253957287136,0.307540239517978,0.03168536083487884,2.1332276617609445
0.9880105369251465,0.7849839171843465,0.313596925973019,0.03215376002992877,2.1108808603410973
1.0138669442082144,0.7861069207904869,0.3218967727149506,0.033147596266496944,2.110268969466312
1.0181832725605253,0.7868533591106611,0.31943414542277704,0.033375494685611594,2.1355912657642953
1.0386378217553045,0.7869936608110496,0.3308503544142153,0.03409774662890991,2.1033236701059894
0.9984796270137615,0.7843648195285343,0.3151250912053787,0.032800583159280236,2.1229030938485383
1.0169351538215452,0.7844021576674038,0.3242406144054477,0.03351574503248081,2.1013557442274737
0.9491459802376923,0.7790103877060067,0.2998258323422674,0.03137008816809681,2.120993236411411
0.9763572574933066,0.7812449078219571,0.30218325588467515,0.03252500032550968,2.164773617344197
1.0136876273777682,0.780604629001091,0.3255045661697019,0.03390821459031374,2.086511487277608
0.9977294965262644,0.7798559697981302,0.31666855803128957,0.03343376609780714,2.110969021782367
1.04911727402523,0.7833277604282141,0.3339413248569208,0.03523492948809322,2.1048818961887976
0.9645015487555045,0.7776658846024468,0.3027963733925711,0.03236875943978719,2.1341590136247808
0.998167954731579,0.7787130086523048,0.3160104330902073,0.033678876831780835,2.1162953363213615
0.9746711953192073,0.7764728049385275,0.30747550008086316,0.032981648213140084,2.1238408165830616
0.9809216947339447,0.7763827191353212,0.30817734409332476,0.033347332546737586,2.1325922528833523
1.027744211546524,0.7772063454544377,0.33326397664775625,0.03503762184062769,2.066192174331624
0.989902604444154,0.7758408738288196,0.31395605085188444,0.03374603582215091,2.1125056063771903
1.0780672476885778,0.7804231919755262,0.35195109510929284,0.03680619366364707,2.0522879505537404
1.0591173382510386,0.78029200957922,0.3444347906381436,0.035962479368012557,2.0602099102812614
1.0426012566496914,0.7775660597575643,0.348796902627361,0.03526211179230955,2.0027199922111483
0.9967089702507126,0.7745406959583268,0.3318634649754126,0.033656830260811635,2.0122559749964344
0.9688951170330071,0.7720998836412627,0.3210292275343517,0.03280428851908478,2.022118264105604
0.9486850833502967,0.7721683850923934,0.30271086939796776,0.032303910960100116,2.0997563775106394
0.9763245125852112,0.771381454928459,0.3193762764062008,0.03344218879775096,2.048169906806439
1.0031697578692225,0.7716606769341532,0.3338471388504254,0.03446809563318873,2.0132657348124883
1.0605034933680304,0.7749596250739003,0.35902660226647753,0.03644041140386996,1.9790656152488875
1.0930101350145547,0.7787200765601078,0.368886779663303,0.03737451645099804,1.9852073882387469
1.1219700535718355,0.783150041329613,0.3752110681862979,0.038077010836353904,2.003461582043631
1.102496822827676,0.7846240723446585,0.3632292318409372,0.03707013631361393,2.0336301484795105
1.0703553265675283,0.7846348645685445,0.3472578423958778,0.03574860757840938,2.065144313971496
1.075235444668524,0.785547847480036,0.3499760844418119,0.035770633865132496,2.0584478200166614
1.0860430930266274,0.7874230387659488,0.3525812703853193,0.03597987075874376,2.063776769115026
1.0725465051931349,0.7881492080524084,0.3443253014936947,0.03537140585029914,2.086996100950242
1.1333506200163375,0.7921471999693875,0.37105172986609974,0.03721968194693424,2.0464736538432597
1.153235090039176,0.7934757946671269,0.3875404892442731,0.03751954591411131,1.99376915386987
1.1152371207572074,0.7957022802971717,0.35951839189127366,0.035948772954268,2.0783660040323726
1.0731658311626675,0.7940710986311332,0.3438613791694204,0.034401284265494284,2.0910166911041093
1.0878302537845557,0.7951845886895302,0.35072608279484974,0.034791517160518204,2.0781061108813117
1.0907625511612793,0.7961567291289309,0.3513059008837072,0.03477126936007172,2.0802689221083295
1.08824033446614,0.796306815704928,0.35207973657214664,0.03457271939687524,2.07089659592736
0.995977127037415,0.7919964358597403,0.3114933044649143,0.03160106264961657,2.1422711694028465
0.9427391117502109,0.7864271256063934,0.2947624248747875,0.030095597361497105,2.1428724939125647
0.9077537946293902,0.7805135313202394,0.2871616098091491,0.029271975643843404,2.117978566493027
0.9832890955332284,0.7830352581485243,0.31699954947561493,0.03205576968864084,2.0782412607195546
1.0053267441701321,0.7812937967986584,0.3354384616111145,0.03291376810583658,2.0080160854464335
0.9392277248478997,0.7759798475669067,0.30991227739564026,0.03086657489741589,2.0305110920798017
0.9618213006979178,0.7754798673224937,0.32029661066008003,0.0318678476461855,2.011936984676849
0.9474131898437789,0.7736213634325979,0.31276946363271535,0.031597190687974695,2.0294949070107178
