y,c,n,r,w
0.9831651683773465,0.7871781254370638,0.31481251191628884,0.031490442291340334,2.0924111986523433
1.0140146932158436,0.78820185104139,0.32606952576264225,0.03265574707799666,2.0835613184031394
0.9836022502360502,0.7847122382561982,0.3178704121237404,0.03177915101599642,2.0732030652540154
0.9808667649819696,0.7824506534823179,0.32094857941971366,0.03185810122044524,2.0476080658014615
0.9868395868095403,0.7813341548142338,0.3251566216757971,0.03221936589859759,2.033416426603963
0.9628073425685424,0.7797212195465226,0.3114320355248293,0.03160120718228806,2.071328261961068
0.9470135036598183,0.7765708885344843,0.30813691386966313,0.03129512423709189,2.059137403574954
0.9612841543661124,0.7756739652698614,0.3150344454570941,0.03200611667895326,2.0444008540320158
0.9886952481083725,0.7759022313774486,0.32775863546970563,0.03310552258780016,2.0210673530697836
1.0138964148599816,0.7743051964084045,0.3502708317400258,0.0340295004050652,1.9393870570248675
1.014566786256831,0.7754111637600019,0.34492606299857004,0.03408288396613567,1.9707383537233343
0.9695568964095379,0.7722734492187333,0.3262102659137384,0.03261403738686543,1.9913553138976055
1.0252895668373843,0.7760892867249477,0.3443968309665088,0.034636471222392294,1.9946270609536794
0.98737031238554,0.773070799679975,0.3314797627693143,0.03335230703117788,1.9957067222601572
0.9541268952446212,0.769928526807269,0.3190481542477633,0.0323417987665559,2.0036566692316167
0.9668175876253324,0.7708533697870652,0.31872783796723664,0.03297318821707554,2.032347859338436
0.9747281177853735,0.7697322512564949,0.3251448498808316,0.033389119926401964,2.008538900696348
0.9714560883079832,0.7697282446353776,0.31963420780906215,0.03340924014398607,2.0363084920430805
0.9538413288109056,0.7661453678534164,0.31941776325698457,0.03292857365613268,2.000740910229194
0.9509537081168367,0.7639855377932073,0.32223240447112406,0.03299707363171665,1.9772610291124355
0.9285749958200142,0.7604137025947619,0.3171607538827643,0.032394190363941935,1.9616050968926981
1.004019005427074,0.7621347035460415,0.359098465299771,0.03522126547816405,1.8732817221352733
0.922660539769408,0.7588479800330817,0.3141849254917254,0.032398405832888666,1.9675737312142925
0.9488784896686637,0.7594464650262431,0.3241370455658401,0.03355713114623163,1.961353694753054
0.9106892341415183,0.755671502726639,0.30894392072460036,0.03237408876251576,1.974993700212929
0.9418222185688472,0.7572119589783058,0.31780842355032946,0.03374779313731877,1.985535527978491
0.9081498873768086,0.7540765079387857,0.30303596035577207,0.03271981830055344,2.0078840573355947
0.9788582501854151,0.7557191874043503,0.3404532511611698,0.035501524453154285,1.9263547108824204
0.9917230214209027,0.7571022348247595,0.34321441809448056,0.035983188874542,1.9359716175012285
0.9932474365329099,0.757657027949896,0.34248493089448756,0.036010968199244285,1.943077620784744
0.9608325462391816,0.756696939062662,0.323833425368149,0.03482848535380873,1.9879258048155153
1.0103656441945037,0.7601132482781734,0.34221282552317356,0.0366974478503373,1.9781380031933058
0.9766697069273961,0.7584442759316072,0.3275065762662108,0.035400483703690595,1.9980294254749091
0.9920215936541812,0.7590224230420134,0.33516917021192616,0.03598347027827808,1.9830393489408575
0.9786334733469318,0.7574631493155896,0.3330350453434428,0.0354757667994431,1.9688128297876932
1.0907964028959602,0.7642800435757883,0.3836829808159996,0.039513872623489404,1.904784481268594
1.0345682333493433,0.764179068979711,0.351866153384036,0.037111373236171204,1.9699556242490144
0.9668808497326637,0.7603135957152154,0.32417144170347983,0.034562116642034325,1.9983537955564716
1.025026240672176,0.7631894209075661,0.35114907749324686,0.03670265842188362,1.955772023783219
1.0173828493813786,0.7634747499491875,0.3472316209975766,0.036310302715462844,1.9630880742901653
1.0145976274576205,0.7634506358205554,0.3475224535534977,0.03612106092713398,1.9560755894863089
1.0391590062390876,0.7655896306068294,0.35746202992394366,0.036908304241760816,1.9477222400950915
1.004674872349822,0.7641807128301323,0.3426779261025862,0.03554200087662579,1.9643278314767407
0.9720329980395563,0.762212870155062,0.3285634758093838,0.03437633554573489,1.9821481795486968
0.9980465387805244,0.7630292000454019,0.3416445949640802,0.035367189591100946,1.9572703400418259
1.0608220749003043,0.7669479655937002,0.3698931899406605,0.03755158768821373,1.9215017143427058
0.9645355731657069,0.7633385648459622,0.3218376454119503,0.03397787618158657,2.0079637465743763
1.0152168128093502,0.7650483321422726,0.3477811253119121,0.03585384635315376,1.955813955824819
1.0064039385863996,0.7668260694767682,0.3346964690876402,0.03550075219424817,2.0146319557352212
0.9962622642870469,0.7658099512555094,0.33256613453318584,0.0351229184982087,2.007105515806496
0.9868383570506399,0.7658377505510643,0.32539493390538404,0.0348143414013162,2.031934929840755
1.0222169373456476,0.7690925151820405,0.3346842809328912,0.03610348060594159,2.0463613524873767
1.0250026717837188,0.769136046476031,0.3382873094427536,0.03612157492784243,2.030083664704718
1.01124753812488,0.7686511657891664,0.3327324908495919,0.035561671934946776,2.0362771266996575
0.9383844164771334,0.7636679871143772,0.3040512775101419,0.03300672898852441,2.0677995255300643
0.9679387958004346,0.7644298626122262,0.3161233663584867,0.03424503063759434,2.05147393539557
1.029071482331453,0.7670778426614545,0.34506768455726633,0.036484420029817756,1.9980943499647108
1.022127271842069,0.7669846121128374,0.3432758788029078,0.03612676286464275,1.994970230405593
0.9866508666457978,0.766115119050188,0.3238558800237914,0.03481810793710631,2.041203867165981
0.9803346101141656,0.7658704446139716,0.31929665332420165,0.03465069615382723,2.057096558155744
1.0674042254259564,0.7699349269072434,0.36131619290204625,0.0377499369151014,1.9793223791446757
1.0369122388763488,0.7699834582746595,0.3451185282135518,0.03644236366752282,2.0130219779806624
0.9780464274318104,0.7670252412720348,0.3196088644536163,0.03428789917979407,2.050289884219629
1.0555262235042882,0.7720714576907153,0.3494668208356966,0.037063259877304446,2.0236619073466895
1.0084962152255574,0.7709465131211402,0.3258485736796276,0.03526203557686547,2.073638151862552
1.0369945608688083,0.7736379661450384,0.33382511250516783,0.03624506857275814,2.0812869489268766
0.9887070040852806,0.7715140862812635,0.31234604560744256,0.0344877145138312,2.1208301474054356
0.9231571853565618,0.7642935376959986,0.29606753328590996,0.032283379303345815,2.0890975260909657
0.992424934837741,0.7667796260980626,0.32685311485098323,0.034942362072078646,2.0343218935356697
0.9627248503516114,0.7628572308884154,0.32228042456760153,0.033928262546891914,2.0014416154657253
0.9645704878165454,0.7612302906242873,0.3277159791574347,0.03410634979517973,1.9720181549441853
0.9252510431067108,0.7578658815168147,0.3113730514223385,0.03283938564955755,1.9909199338466315
0.9619527901459505,0.7594759755751042,0.324871486863727,0.03436277635359299,1.9838861009537923
0.9624210594249442,0.7596803515959372,0.3216955005298594,0.03449009795615223,2.0044481187304797
0.9381026853167356,0.7575376926075776,0.31116718545292205,0.03373090624011323,2.0199079658634567
0.9677330651264944,0.7583114216096485,0.3245484181824039,0.034962077009116486,1.9977939305023855
1.024323600387691,0.762518297759002,0.34466647593705474,0.037061088154915184,1.9911899623864635
0.9928166835136152,0.7615150524656503,0.3296914578730553,0.0358072668949634,2.017604276054874
0.9675831829726365,0.7587148044913339,0.32429659258958404,0.0348901666508758,1.9990357529184064
0.9932826990117629,0.7586985240622535,0.3412884504820727,0.03586967786068998,1.9499599794627673
1.0178690099719632,0.760041448623181,0.3539343922553083,0.036717460674784284,1.9268306819737189
0.9698060354713623,0.7585434563809752,0.328153708115139,0.03490379782087338,1.9800772905247292
0.9883966070119456,0.7611061417575525,0.3284281084699443,0.035646151370179124,2.0163484940324032
1.000700920498455,0.7608360468478544,0.338432346459172,0.03608042535463923,1.9811030408103776
1.0249810914989859,0.7619671085112624,0.35213368458500727,0.03689395581414066,1.9502174462065924
1.0064527999343016,0.7624834787427978,0.33935557999720456,0.03611140873890008,1.987069821186981
1.0176319404523038,0.7629932822608603,0.3465413995343087,0.03644741788786424,1.9674804115050375
1.06558549513836,0.7670495640508103,0.364987065334461,0.0380469433318694,1.9560769950772732
0.9895074344467387,0.7651670231634503,0.32498947747119145,0.03512399626796227,2.039972681992007
1.0371671853680098,0.768661814968416,0.342327742280953,0.0368279887300896,2.0299317193180886
1.069132871537919,0.7707248337653777,0.35920192192918665,0.037796539455141234,1.994198243789876
1.0310721863421612,0.7702729559745021,0.3401039270867813,0.03622362780689214,2.0311973183987444
1.043278918399547,0.770653358645934,0.3495873355044286,0.036539097850594233,1.9994924154026616
1.095152771542434,0.774112452323339,0.37455144237178156,0.03817872989212176,1.9590174323498795
1.00013459856146,0.771133147337977,0.3279039710786687,0.03461401337669124,2.043554116344345
1.0141668935009367,0.7713594588856381,0.3359612521447202,0.0351227223453365,2.022529407995865
0.9268443085026864,0.7669688584909592,0.2946290804486819,0.03213967241844369,2.107678334420486
0.969930516673983,0.7680375369842053,0.3129365547883888,0.03388027763380168,2.076628183303479
1.006534948202612,0.7676442024757943,0.33740224364569865,0.035248289722599004,1.9987362666264004
1.0239224542961511,0.7691913644962933,0.3431330343634111,0.03583906620505847,1.9993060036154513
0.9677745537418929,0.7648094610517506,0.32439004183697917,0.033824783497372564,1.998854750602793
0.9553812365319753,0.7626574052792914,0.32200527109362714,0.033508315234586465,1.9878715471652362
