y,c,n,r,w
1.0755053438150266,0.7637308560212591,0.3653404353412013,0.039375182161070055,1.9723798980767386
1.1299146835689395,0.7677584528110073,0.39514465125224707,0.040944499878092296,1.9158686330400032
1.106457121394883,0.7698420591003935,0.3807170781414367,0.03952879409487068,1.9471924936710705
1.0401816500307626,0.7672543640044976,0.35477814051171336,0.03676572070032883,1.9643855587199999
0.9631402085392993,0.7626192548815491,0.3237597431551008,0.033932896721817006,1.9931492748460722
0.9480333937035655,0.7611142652486999,0.31649807342249886,0.033528864253992464,2.006901598509023
0.9625548965335892,0.7605758476521567,0.32508206560086034,0.03419744686076009,1.9838368611146362
0.9617106666247994,0.759879282205202,0.32479253124869845,0.034277552680666526,1.983864519379934
0.9646161318910941,0.7583192780027732,0.3311773557210042,0.034478669089533266,1.9514962439375543
1.019405734410042,0.762369843219296,0.3505470864911961,0.03651355246880223,1.9483875804378181
1.0533440151191267,0.7644655936580237,0.36858336351578075,0.03759993686111191,1.9147390188110633
1.0262058733839523,0.7640452692538706,0.35599585854470017,0.03641750033843066,1.9313646168231227
1.0005775767356806,0.7631646745569869,0.34401182394792235,0.035408520251529546,1.9487300114802173
1.0223504473423812,0.7657705308716539,0.3482360379616247,0.036160954497189576,1.9669828688177757
1.1284532151454791,0.772476578945835,0.3969932514588352,0.03976399528752353,1.9044622194389347
1.0086538311309696,0.7688812154308069,0.33763260505834575,0.03514926116651123,2.001573793383219
1.0069009871019867,0.7688154536285262,0.33695972440667116,0.035077861471408275,2.002085989985552
1.041221102461021,0.7705276074473042,0.3540378746626714,0.036247623696813475,1.970461619805758
1.0588093945958748,0.7714913537746771,0.3657452375655373,0.03671549831380867,1.9396078253490807
1.05802111785583,0.773942672822671,0.3580429761105827,0.036512982196158034,1.9798577140752138
1.0424354832376712,0.775219249323314,0.3450085376600928,0.03582672231916289,2.0243876145347057
1.0051009488384028,0.7744735774829649,0.32459320258788005,0.034475152960981956,2.0746477738459856
1.0187294776459068,0.7731020048489192,0.3394632670546318,0.03495453198906913,2.0106682893980143
1.074343984755796,0.7764128597215882,0.36459145252537506,0.03681377500762407,1.9742933431254912
1.066160632159511,0.7751320392340645,0.3705985850650178,0.036307756343135884,1.9274939865242184
1.0541851284235952,0.775089219823892,0.3667140225743148,0.035724764451715345,1.926033305578835
1.0170656994390759,0.7738974573829803,0.3484131533942766,0.034363006429247625,1.9558216291745165
0.9744888588948692,0.772863073036532,0.3223926394528156,0.03296358965619326,2.0251919070128768
1.0146997181518012,0.774162757376735,0.3413418968584804,0.03444587290530365,1.9916935016836654
0.9549372800371537,0.7709738610196102,0.3129506016778573,0.03246244323803841,2.044437634065493
0.9555688741184525,0.7693661735234236,0.3151614204862793,0.03267448073869806,2.031438382667913
1.0306951961556834,0.7704500698430741,0.3596477905046984,0.035379706978708896,1.920115096734103
0.9853525634754605,0.7670477992211494,0.34399026291696994,0.03376756450839039,1.9191983598235993
0.9731030062847902,0.7655937292477102,0.3395497216490568,0.03342851588615122,1.92012561216306
1.0045325167021437,0.7683555838514917,0.346811422550688,0.034619788807295625,1.9406407442231235
1.0587049414160818,0.7718944697542542,0.3698285980875223,0.036474078768949016,1.9179977440227396
1.028312013749597,0.7719239285706871,0.3516795999421314,0.03527586302355682,1.959081049419405
1.0342155117960978,0.7734183629318466,0.35041503652465544,0.035424200748235005,1.9774386007024285
0.9995075043912097,0.7726297708558828,0.3309382834062377,0.034190986830698274,2.0235487101834204
0.986935551809542,0.7709206622865841,0.32837308795183706,0.0338120854534186,2.0137051288105816
1.0082247531432482,0.7726619275008516,0.3333976053653765,0.03462559136645917,2.026140344890846
1.0462029853285872,0.7748560688098044,0.3500042284984193,0.03592707974182892,2.002706811185233
1.0573244030153166,0.7749679805844844,0.3606081510747444,0.03617798526568084,1.9644783319761507
1.0703826298702124,0.7773259343035893,0.36273236352220645,0.03647040101050175,1.9770939112514554
1.0007164400494666,0.7747012176142353,0.32969453566311263,0.03395962171233804,2.0336392835017603
1.033202838549613,0.7750118491581196,0.34996994217597527,0.03509462629983082,1.978015311910277
0.9522419485433705,0.7725881040472058,0.30507348140504514,0.0323560013763141,2.091307056441788
0.983460891675699,0.7717887420425571,0.3246196718993675,0.033601246815910875,2.0298174031424976
0.9923285542578919,0.7706789130858449,0.33319963557752447,0.03399405983152652,1.9953798863011158
0.9996084757504298,0.770947573188733,0.33543848594443465,0.03430864569387172,1.9966028244159157
0.9728487886694651,0.7694081686400001,0.3221834770148843,0.033447859054540736,2.0230977979395712
0.922956814123677,0.7656730497499837,0.30007569718351096,0.03188219463181717,2.0607538217070744
0.9362746352053484,0.7664792983163627,0.2989934136741952,0.032621505168673,2.098054299169912
0.9735688426460394,0.7664080302400403,0.31922343364896694,0.034127460215114334,2.0433691757771655
1.0901610316151717,0.7729840694425513,0.3700229567020918,0.038265714723101155,1.973951182124704
1.077321412469052,0.7740601633351796,0.3634593651391904,0.03749753379823923,1.9859303967493152
1.1143480777149164,0.7787892140401047,0.3737892821623452,0.03851263814940726,1.9974189686020185
1.1030994477373033,0.7817164754273165,0.3607817328932206,0.03776340969654262,2.0485445749266793
1.0992207650983832,0.7838625205652421,0.3554209686704701,0.03733152699085258,2.0721298819634604
1.068488233537738,0.7847133503961612,0.3368705045492606,0.03604852908491243,2.125106616557865
1.0629073652998147,0.7848952465238911,0.3357416493961786,0.035720973752087895,2.1211148063518372
0.9971575635922233,0.7806490151658043,0.31266648797222335,0.03343194249882633,2.136764144700112
1.0560056415879753,0.7840468558122198,0.3350560321768447,0.0354806455313628,2.1116543505974157
1.0445749043202226,0.7842182113439475,0.3288326342173653,0.03501387272508726,2.1283282755223234
1.0939554757137784,0.7883173294533412,0.34517117690005944,0.03659902252376943,2.1234400079351037
1.113418855143935,0.7912980074260728,0.35001557840028347,0.03702859849646547,2.131311613507805
1.132528416649172,0.7934320798953486,0.35988885099814466,0.03737738335969375,2.108423617673626
1.0998617962582131,0.7941774088536464,0.3422396384614223,0.036007440327092785,2.153191343974067
1.0698127383566651,0.7930616205804428,0.3318243062043068,0.03485527500311816,2.160096276690258
1.0381316860119627,0.7914725490242963,0.31973791507550886,0.033764063525496366,2.1753605564944163
1.0437181892056828,0.7905344657226742,0.32688357708224375,0.033958065553875615,2.1392601135457348
1.0680057802175817,0.7935637669965645,0.32967040561503347,0.034750849299444775,2.1705369897413167
1.0083971125678017,0.7903117670448446,0.30621309913707045,0.032779978924603166,2.2063803025601714
1.0583558556693526,0.7942543858741106,0.3190043327123747,0.0345085319036612,2.2228367850558985
1.076447930790806,0.7942946583787043,0.33156358876985,0.035042411986075654,2.175204367661764
1.150244053290628,0.7990686789475744,0.3617728261517376,0.037303072718641764,2.130262360451223
1.0488804066344088,0.7944183968747816,0.32345218095656564,0.0337473566492142,2.172645106778796
1.0524130319734315,0.7931725865123995,0.3310667471916708,0.03385559400880775,2.129826078291738
1.1323642269848433,0.7983258394450136,0.36198892628275015,0.03638014191218267,2.0958867817662914
1.102301780311262,0.799247605151808,0.3441094080443556,0.035179695682373384,2.1462433370136806
1.1054239065255183,0.8019028816655458,0.3379734236159195,0.035144075136558206,2.191396970219051
1.0557226254217666,0.7983082272449339,0.32489144925101876,0.033441522181560386,2.1771295789073553
1.0070632612194736,0.7943700165140329,0.3095382332196248,0.03193191545576408,2.179795083652768
0.9734093971300968,0.7907209185971706,0.29881352700109587,0.03102081725069176,2.1825795596004585
0.9063497709940773,0.7844678194483786,0.27435118984181195,0.029134536413917604,2.21343266318192
