y,c,n,r,w
0.937597067140319,0.7564554545663242,0.31192018618966977,0.0338525104280484,2.013945703478829
0.9872130409938927,0.7581066788958157,0.33610027143570265,0.03579474855536951,1.967956368851539
0.9822643952874335,0.7580026645605117,0.3331171106978754,0.03561254111386406,1.9756278018133067
0.9931752279420692,0.7586841686260626,0.33769818562952725,0.036015290533292214,1.9704746046526422
1.021321937216009,0.7601692123037324,0.3522970137299103,0.036989690021349095,1.9423497732703867
0.9932773464305128,0.7602620039696091,0.3344332299550396,0.03586618042940081,1.9899175284954875
1.0108989854332422,0.7623216926397128,0.338239328941439,0.03648226042869141,2.0024317628258337
1.0513152947323905,0.764360833114607,0.3602792295265354,0.03783145518247409,1.9550955894384257
1.006923681683881,0.7643158294842893,0.3336454353172301,0.03604221673426679,2.022020637644773
1.0085385576975592,0.7655443466897369,0.3303956847450858,0.03605944268245321,2.0451847860336474
1.024713761179499,0.7668979718965292,0.3369065411034213,0.03658222380722432,2.0378276360991867
0.9945672787082773,0.7650568094872712,0.32627777004679864,0.03541611410070388,2.042308164595229
0.9754307672463104,0.7643458241883172,0.3157721988172709,0.0347575485800704,2.069653048578849
0.9708432267571458,0.7616939802988134,0.32222409348566483,0.03465620178912007,2.0186720394771944
0.954315615365138,0.7596115627122674,0.3175623511080858,0.0341503861775144,2.013436031370852
1.0429716122147965,0.7646520435728181,0.35553997206581855,0.037420799953064875,1.9654346341396007
1.0382276386701268,0.7668983816523814,0.34613432613140066,0.037071888310726005,2.0096593172386985
1.0247695598819209,0.7657942399162194,0.3454203343895185,0.036431490466941226,1.9877091380728982
1.08389103736947,0.7707526995707107,0.36765292718006337,0.03840086535763286,1.9752522934165824
1.115635906418102,0.7736655302036839,0.38493116285115087,0.03917122416438493,1.9418403692764836
1.1189170525150727,0.7773769026441162,0.3794059756149192,0.03885696757840208,1.975919612115363
1.046072426950969,0.7761109718000041,0.34288544363783197,0.03597845374647983,2.044027737030812
1.0708840823200525,0.7787065706475699,0.3511777760784584,0.03671017358275692,2.043101714568538
1.0985541991162617,0.7818470243527208,0.3608041231718391,0.037451497773064335,2.039977102890262
1.117695914684732,0.7852705797426632,0.36502671819350807,0.037813695837698176,2.0515165247497174
1.1911069358158375,0.7907023096044898,0.3994565927146918,0.03990209175684769,1.997830275050148
1.1774618414641154,0.7920328607500559,0.3982806919346654,0.03884117038584835,1.9807663243336777
1.1702824050673106,0.7961561168966087,0.3852046427961007,0.038113013075743336,2.0355350655185585
1.1052103732724232,0.794920728952755,0.356818255275433,0.035606022121265256,2.0752613485958364
1.0875254377744479,0.7954011694900182,0.347240522839068,0.03486868820418026,2.0983727468563997
1.067277529890391,0.7944782710423227,0.3407042532751072,0.034114900677466274,2.098807582039243
1.0608049751738737,0.7943952873231627,0.33792547225372654,0.03386591617781731,2.103232773754619
0.9692128299143141,0.787915183566312,0.30507830942405856,0.030962946055754982,2.128537662793582
0.9439738976824916,0.7834618465148423,0.3003325070394618,0.03038425551874488,2.1058712116845086
0.9800149373553557,0.7827960402006269,0.31961246362312173,0.03180518396743377,2.0543791729212857
0.9990403317798104,0.7841781688177857,0.32172719826758917,0.03260301410166094,2.080496856656822
1.007998815512411,0.7845614857095495,0.32286924575532805,0.0330179438180823,2.0917284962053033
0.9530165661420198,0.7810518788221644,0.2983033517473566,0.03134119895301053,2.140501943463507
0.9790380043945626,0.7809961444535981,0.3093343427854697,0.03243087724966239,2.1205262083312206
1.0098874584269146,0.7830564652555216,0.3169562618824021,0.033614416829660494,2.1347421475788537
1.0283669443233108,0.7822770460011891,0.331078424132077,0.0342795005435271,2.0810844376633266
1.02732698660389,0.7824721130567457,0.3293453940332627,0.034253660999201664,2.0899201587282947
1.0440177079523236,0.7846353095994705,0.33088667144105643,0.03482111085781388,2.11398213829296
1.0249113808291825,0.7828880117332896,0.3266317047135294,0.03414789392762144,2.1023296562721243
1.0043606247362469,0.7808037408724221,0.3212129717396814,0.03348854652774642,2.0949304600944054
0.9996213306280564,0.7792230768586125,0.32275494296444457,0.03340678449645984,2.0750847819654004
0.9776076640532488,0.7791404430275647,0.30591048715407154,0.032786068564296944,2.1411310068333833
0.9641109990743653,0.7768232469415232,0.30250432377529834,0.03249265978606029,2.1353477449454488
0.9653229322601339,0.7744150084401851,0.30847061658603236,0.03271148540770472,2.0966808093541744
1.0122693916523338,0.7745386407617986,0.3359357283333336,0.03444414582386433,2.01889558777203
1.0355113541793606,0.7760912331817229,0.34493450838030093,0.03524199040363413,2.0113734970917934
1.0845226208640997,0.7785934293344147,0.37022702011689723,0.03681557305718789,1.9626633045075144
1.0863400683969222,0.780800166306923,0.3668231208508448,0.03664886034012082,1.9841953524545088
1.0368576143878763,0.7784066672137503,0.348287634830018,0.03478381943976156,1.9946000380779505
1.0576153113554714,0.778410170161112,0.36470159294329574,0.035413007203283144,1.942966313150191
0.9764755002879749,0.7756316894189276,0.32208535963285434,0.03264221786327991,2.0312546904312025
1.0108067350129275,0.7776340876278476,0.3331873466173114,0.03393313557185579,2.032608802631381
0.9622502514821913,0.7747062535231835,0.31109371287315196,0.03237417125013867,2.0723885768311265
0.9801957005936561,0.7753133983201459,0.3158436371170879,0.033165048107766146,2.079289056975704
1.046028171745484,0.7777985073404935,0.3473261283127977,0.03548928714711963,2.017811283529207
0.9381696639347464,0.7712498709611315,0.3029730943748255,0.03180399448226894,2.074685382688234
0.9347953976796589,0.7683843075321701,0.30609668005804175,0.03192928706646776,2.046128093084015
0.9349237947183973,0.7664413664350976,0.30789415364091854,0.03217626907547006,2.0344616323161127
0.9524157736545679,0.7654896829207503,0.31804581182042946,0.03300413060946846,2.0063698639692134
0.9798489739350597,0.7665927794640067,0.328139544414477,0.03412338875100587,2.000665723611886
0.9820645293801543,0.766858543496355,0.32637675502047714,0.0342887697991361,2.016020220273759
0.9803918066229893,0.7672516466499804,0.32154995114537765,0.03431454787343644,2.0427981827963437
1.044402931286076,0.7717563257932339,0.34450326770015177,0.03661559731045516,2.0311832134847436
1.143948638417071,0.7794070560740308,0.3830582156589785,0.039909391353600866,2.0008691228668467
1.0784619012248227,0.7791913917536506,0.3495533758885628,0.03716398018182807,2.06711962701398
1.1341964285713195,0.7848636807898668,0.3674698720699053,0.03882828067760539,2.0679660110025995
1.1819080020142685,0.7903391373762546,0.384810164827789,0.040000864287966544,2.0578730902404114
1.135629241589018,0.7924720251149275,0.356185274179942,0.037902230346748056,2.13617526382915
1.0838279082438789,0.7909584118161715,0.336750248207605,0.035853778809124624,2.1563781653609997
1.1151705342446656,0.7930424771485376,0.3523120450180575,0.03671345247835475,2.1207475089644383
1.0775525558976993,0.7934151397264527,0.33161243680531083,0.03525725239853183,2.1771083209517568
1.1226513167750105,0.7950270906235248,0.3575505876955446,0.03658310799409021,2.1036987425991196
1.0476923317679285,0.7914341722549022,0.32959889103731277,0.033929017037196564,2.129709430256692
1.0513693637527302,0.7921637661843719,0.3289319840031077,0.03404681619527352,2.1415178439927063
0.9824840497117022,0.7871875684515467,0.3048046246532396,0.031836533231774794,2.159619489589364
0.9733199740859263,0.7832894468341839,0.3100331984072169,0.03170986333994573,2.1033939311938
1.002954974908095,0.7846136136155799,0.3190326002386361,0.03286610317744105,2.106293853192676
0.9882092582802683,0.7823923768448928,0.3157078753341979,0.03249330694529277,2.097182968142145
1.0342281385283474,0.7838768524466779,0.33685235675089553,0.03412804379505834,2.057074271494806
1.0296032431227136,0.7832135974888996,0.3366531996492985,0.03397454481977221,2.0490877751421555
0.9703562854661353,0.7808985520098805,0.3058516400855043,0.032076456223601606,2.1256610169423302
1.0050784629197376,0.7795622312181443,0.3301968214240818,0.03338284945825139,2.0393905156437326
0.9937648710795753,0.7780976520244036,0.3267514578879083,0.03308644833300854,2.037696400232708
0.9387279303511091,0.7754056620443838,0.2977062040472747,0.031398098731938676,2.112643336932553
0.9689336555564416,0.7756400217293961,0.31015286557156097,0.03266116372026761,2.0931087356084115
1.0468146146686508,0.7777822796228008,0.3505331866102539,0.035412216876582164,2.000852862118467
1.0589939909137716,0.7790763744367238,0.35556199406317046,0.0357280097062301,1.9955057485221868
0.9683240346090889,0.7730688692589854,0.32157427427089025,0.03258992414959407,2.0174973209044973
1.0640336898245226,0.7779703565759764,0.36321571118601204,0.03593951162049653,1.9627536740413665
1.0252234863124567,0.7772307484611988,0.34251105414941385,0.03450815559937795,2.0054795379545625
1.0092763567412908,0.7758636452587175,0.337663220527603,0.03396653040056185,2.0026292100257095
0.9344367110567583,0.7719244159755835,0.3014477567263264,0.03153483011010122,2.076886534156885
0.907631874905996,0.7676364063317518,0.2938378147779108,0.030894135999551774,2.069559547590774
0.8272591141548066,0.7599353288694893,0.2613854533569133,0.028504964564041987,2.1204883953819293
0.8747208466640948,0.7585820590999077,0.2848272011753006,0.030636243125557277,2.0576327059449913
0.8849869217441515,0.7568698881403816,0.2887924176968034,0.031379918221088605,2.0531890621331965
0.9610237051109751,0.7587764304072468,0.3253590781271952,0.03440165692382374,1.978982540304045
0.9849160432004768,0.7595125287630268,0.3368583386134343,0.03534925891455116,1.9589478266031906
0.9271627342157808,0.756981968402724,0.30599755112083643,0.03333285510068662,2.0300745416786943
0.9522249564179796,0.7572328855626141,0.317407152353522,0.034437545254805066,2.0099971376660335
0.9878767491781646,0.7586935922614202,0.3335802511752483,0.03583495785226464,1.9841499618494804
1.0236562612339268,0.7609334487972037,0.34966065703532984,0.03710716224434417,1.9614630963861148
1.0080788594051138,0.7600013035396442,0.34598951493744173,0.03640430130537796,1.9521097538488348
0.9948805382199751,0.7603722207023962,0.3364583584390329,0.03586375921835049,1.9811270522149722
0.9508256598615066,0.7581233643909906,0.315269338865054,0.034280776311220174,2.0206594128885307
0.9711547520178172,0.7586161220653048,0.324350555147,0.035138724771200426,2.006075439281473
0.9976636607814172,0.7594816233858394,0.33823334458890475,0.036140152768453594,1.9762462644920482
0.9723299213213801,0.759400806739786,0.3213001573845879,0.0352057018682033,2.0275739046564154
1.018595740410733,0.7604594328933871,0.3486961169362068,0.03690325520835142,1.9571699973329908
1.0337338231364737,0.7622207774158044,0.35457763195671516,0.037321835564654064,1.953311123295152
